timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449633743038,0,-1,-1,-1,0,-1,-1,1
1528449633743038,0,0,-1,-1,0,0,0,0
1528449633757998,0,0,-1,-1,0,-1,1,0
1528449633757998,-1,0,-1,-1,-1,-3,-1,-1
1528449633765976,-1,-1,0,-1,-1,-1,-1,-1
1528449633765976,1,-1,-1,-1,-2,-1,-2,-1
1528449633772957,-1,-2,0,-2,-3,0,-2,0
1528449633772957,0,-2,-1,-1,0,-1,0,-1
1528449633783929,-1,1,-2,1,0,-1,0,-1
1528449633783929,0,-1,-2,0,-1,1,-1,0
1528449633795897,-1,0,-1,1,-1,-1,-1,1
1528449633795897,-1,0,-1,0,-1,1,-2,-2
1528449633802877,-2,0,-1,-2,0,-1,-1,-1
1528449633802877,-2,-1,-1,0,0,0,-1,0
1528449633817837,2,-1,-1,0,-1,-1,0,-3
1528449633817837,-1,-1,0,-1,0,2,0,-3
1528449633825817,3,-3,0,0,-2,0,-1,1
1528449633825817,-2,-1,0,-1,-1,0,-1,0
1528449633840776,-1,1,-1,-1,1,0,-3,-1
1528449633840776,0,0,-1,-1,-1,-2,-1,0
1528449633847757,-2,-1,-2,0,1,0,0,-3
1528449633847757,0,-1,1,0,0,0,0,1
1528449633864713,-2,0,-2,1,0,-2,-1,0
1528449633864713,1,-2,0,1,-1,1,-1,1
1528449633870697,0,0,-2,-1,-1,-2,-1,0
1528449633870697,-1,0,-2,0,-1,-2,-1,-1
1528449633885657,0,-1,0,-1,-1,-1,0,-1
1528449633885657,-1,0,2,2,0,-2,-1,1
1528449633895630,0,0,-1,-1,1,-1,-1,-1
1528449633895630,-2,0,0,-1,-1,0,-1,1
1528449633900617,0,-1,0,-3,-2,0,-1,-1
1528449633900617,-3,2,-2,0,-1,0,-1,-2
1528449633915576,-1,0,0,0,2,-1,-2,-2
1528449633915576,0,-1,-2,-1,1,-3,0,2
1528449633922558,-1,0,0,-1,1,-1,1,-1
1528449633922558,0,-2,0,0,0,-1,0,0
1528449633937518,0,0,-1,1,-2,0,-1,0
1528449633937518,0,-1,0,1,0,0,-1,-2
1528449633948490,-2,-1,1,1,-2,-1,0,0
1528449633948490,0,0,0,0,-1,-2,1,-2
1528449633953476,-1,-2,0,0,0,1,-1,0
1528449633953476,0,-1,-1,-3,-2,-2,-1,0
1528449633960458,-1,-2,-1,-1,0,1,-1,-1
1528449633960458,-2,-2,0,-1,-1,0,-1,-1
1528449633975417,1,1,1,-1,-1,-3,-1,-1
1528449633975417,-2,0,-1,-1,-2,-1,-2,-3
1528449633983403,1,1,-2,-1,-1,-1,-1,0
1528449633983403,0,-1,-1,-1,0,-2,0,-2
