timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180890807570,1,-1,-2,0,3,-4,2,-5
1528180890807570,1,-3,-1,-1,0,1,2,-1
1528180890816546,1,3,4,1,3,2,1,-1
1528180890816546,0,3,0,2,-1,-2,-2,0
1528180890831504,0,-1,-3,0,-2,0,-2,0
1528180890831504,-1,-2,-2,0,-3,-2,-1,1
1528180890833499,-1,-4,-1,-2,-5,-2,-3,-1
1528180890833499,-2,1,2,-2,-1,-1,-5,-2
1528180890854445,-1,0,1,-2,3,-1,-7,-3
1528180890854445,0,0,0,0,-1,-1,-1,2
1528180890856438,-2,0,-3,-1,-2,1,0,-1
1528180890856438,2,-3,-2,0,-2,0,3,0
1528180890868433,1,2,-1,-2,-2,-1,3,3
1528180890868433,-2,-1,-2,0,4,-4,2,1
1528180890877382,-2,0,-2,-2,1,1,2,1
1528180890877382,-5,-4,-1,-2,-1,0,0,0
1528180890892341,-1,-2,-3,-2,2,-2,1,0
1528180890892341,2,-4,-2,1,-1,-1,-2,-1
1528180890893339,0,3,1,-1,-2,-3,-1,-4
1528180890893339,0,-1,2,0,-5,1,0,-4
1528180890914283,0,-2,2,0,-4,1,-1,-2
1528180890914283,-1,-4,-1,0,-4,2,-6,-2
1528180890916278,2,-1,-2,2,1,0,-6,1
1528180890916278,0,1,0,1,1,-1,1,0
1528180890928246,0,1,0,-2,0,2,6,-1
1528180890928246,-2,0,3,-1,-1,-3,0,-2
1528180890937222,0,-3,0,0,-1,3,0,1
1528180890937222,-2,-1,2,-4,-3,-4,-3,3
1528180890952182,-1,-2,-4,1,2,3,3,5
1528180890952182,2,-2,-2,-1,-2,0,-1,-2
1528180890953179,-1,0,1,-3,-1,0,-1,-3
1528180890953179,-1,-2,-3,-1,0,-1,-3,-3
1528180890974123,2,2,-2,-7,-6,-3,-1,-2
1528180890974123,-2,0,0,11,9,-2,1,1
1528180890976117,0,0,0,7,11,-2,-2,0
1528180890976117,0,-3,-2,-8,-16,-3,-4,-1
1528180890988085,-2,-3,1,-1,-2,-2,-5,1
1528180890988085,-2,2,-3,-5,-7,2,2,-1
1528180890997062,-1,-1,-2,-1,-2,-3,2,-1
1528180890997062,1,0,-1,2,7,0,2,0
1528180891012021,0,-1,3,-1,0,-1,-1,-1
1528180891012021,1,-1,2,0,2,-2,-2,-1
1528180891013019,3,0,0,1,-1,-2,0,1
1528180891013019,4,1,-3,-2,-6,-1,3,-1
1528180891034960,-3,-1,-3,-1,-2,-4,1,1
1528180891034960,-1,-1,-1,-4,1,4,5,0
1528180891036955,-5,-3,-2,-3,-3,-2,-2,-2
1528180891036955,-2,-1,-1,-2,-3,3,-2,0
1528180891047926,0,0,0,8,5,4,-5,1
1528180891047926,-2,5,1,-1,0,-2,-5,-1
1528180891056902,0,2,-1,-1,0,-3,1,-3
1528180891056902,-4,-2,1,0,7,4,2,-3
1528180891071862,1,-4,0,2,3,-2,0,-3
1528180891071862,0,-6,-1,-1,-2,2,2,2
1528180891073856,0,-4,-2,-6,-9,-5,-4,-1
1528180891073856,2,1,-2,4,1,-2,-1,-1
1528180891094803,0,2,-2,0,-4,2,0,1
1528180891094803,1,1,2,1,-1,-3,-2,-1
1528180891095798,1,2,-3,-3,0,1,3,-2
1528180891095798,3,1,-1,4,8,3,-1,-1
1528180891107765,1,-3,-2,-9,-7,0,-1,0
1528180891107765,-2,-2,1,-2,0,-3,-2,0
1528180891116742,-4,-1,2,-3,-5,-1,0,-1
1528180891116742,-4,-3,-1,1,-1,-1,2,0
