timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180909756415,3,27,4,8,10,38,48,-3
1528180909756415,-24,-4,5,-6,-8,-56,-41,-47
1528180909768422,19,-20,-11,-6,1,20,29,38
1528180909768422,9,17,11,16,14,22,-43,-17
1528180909784681,-13,42,-3,-6,-16,-40,-27,-13
1528180909784681,6,-42,-6,-8,-24,34,24,33
1528180909792310,2,-24,-7,0,40,-52,-7,1
1528180909792310,-13,16,2,0,-5,57,40,-23
1528180909793297,10,0,4,6,0,-31,-114,-13
1528180909793297,-24,22,15,7,28,23,61,-12
1528180909814245,11,-18,-13,-3,-62,-20,13,3
1528180909814245,-10,2,-7,0,-3,-46,-63,-17
1528180909816236,-1,-19,-14,-12,-18,11,42,4
1528180909816236,3,-1,-6,-50,22,-28,1,23
1528180909828469,-3,-24,-5,18,23,34,12,-11
1528180909828469,-5,20,4,8,9,-52,-47,-18
1528180909837180,-8,-40,7,-5,-6,60,43,20
1528180909837180,14,17,7,14,-21,-28,-41,21
1528180909851497,-10,0,13,62,-2,-5,-43,-28
1528180909851497,10,-19,-41,-59,17,3,20,-5
1528180909859608,-15,10,7,-56,-27,-16,13,10
1528180909859608,3,9,-20,-11,26,-13,-19,-8
1528180909874595,0,-20,10,-44,-18,15,5,-17
1528180909874595,5,19,32,91,-34,-9,24,17
1528180909875566,8,-2,-25,14,45,15,17,5
1528180909875566,-6,-5,-1,-8,-28,-1,-10,-2
1528180909887833,2,44,-9,-64,-3,6,16,4
1528180909887833,2,0,15,52,-4,2,8,6
1528180909896814,-5,-7,-36,-39,39,3,-1,-1
1528180909896814,5,-16,22,52,-30,-4,-5,-6
1528180909912828,8,-13,3,-20,9,-6,-8,2
1528180909912828,-4,24,-43,3,6,16,11,5
1528180909913766,-12,-37,109,52,-10,0,3,-10
1528180909913766,2,-8,-78,-47,3,-1,-1,5
1528180909941689,-2,-41,44,42,-7,-5,-4,-9
1528180909941689,-11,0,-11,-66,-5,8,6,1
1528180909943685,-7,14,-19,23,8,8,16,-1
1528180909943685,-2,-20,-14,30,7,-6,-3,1
1528180909947674,9,50,42,41,4,4,-5,-2
1528180909947674,-25,-94,-18,-73,-15,0,3,-11
1528180909957687,2,81,-34,15,-10,-10,-4,1
1528180909957687,3,-32,43,-8,5,-2,-3,4
1528180909971612,-19,90,-12,19,13,9,8,-2
1528180909971612,8,-18,-17,-17,-8,-2,3,19
1528180909973643,18,16,-2,10,-6,1,3,26
1528180909973643,-11,31,9,-5,0,-2,-1,-21
1528180909994797,9,-6,-22,-10,-6,-3,-1,-13
1528180909994797,18,-23,16,-2,4,1,1,4
1528180909996562,-4,-18,16,3,0,-2,0,-6
1528180909996562,-4,39,4,4,-3,-2,-7,0
1528180910008511,0,-31,-24,-8,6,2,-8,22
1528180910008511,11,47,-11,8,1,-2,4,-28
1528180910017488,-1,-53,19,16,-2,1,-10,-12
1528180910017488,-2,30,-3,-8,-7,-11,-10,-4
1528180910031752,-8,-77,-22,-7,-2,-4,19,-17
1528180910031752,-2,59,32,0,-5,-29,-8,16
1528180910037987,8,6,-12,-3,-4,7,-3,-17
1528180910037987,17,-15,17,-5,-4,-4,-3,17
1528180910055785,-29,-12,-62,-21,-6,-17,-7,-19
1528180910055785,13,-41,0,12,-1,-27,-47,-33
1528180910068903,-15,19,5,-7,-9,22,28,-5
1528180910068903,8,8,3,6,6,13,-13,2
1528180910069649,5,-22,5,1,10,12,-25,15
1528180910069649,13,22,11,15,10,16,50,6
1528180910077635,3,-37,-15,-10,0,-12,-2,-5
1528180910077635,-15,-17,0,-4,-31,-4,-81,-3
1528180910091589,13,17,0,4,20,-23,38,30
1528180910091589,-37,-39,24,-7,1,31,11,1
1528180910098571,1,2,-36,-4,-21,-13,-18,11
1528180910098571,-2,24,7,-11,4,-27,-17,-10
1528180910114528,4,7,21,44,-5,-5,3,-22
1528180910114528,-7,7,17,33,58,53,-38,1
1528180910116526,10,5,-19,-36,2,-32,23,-14
1528180910116526,-8,-36,-4,7,0,57,64,22
1528180910128623,-4,2,-8,-29,-103,-71,-50,-39
1528180910128623,-12,-1,-10,2,23,30,15,-10
1528180910137498,2,7,15,4,-13,-77,-67,-33
1528180910137498,6,14,18,44,-27,51,75,50
1528180910151670,-8,-14,-7,-3,75,48,29,4
1528180910151670,-1,1,-10,-39,-30,-62,-18,5
1528180910165624,4,4,-2,11,21,105,27,17
1528180910165624,-8,8,26,51,-9,-27,-3,-22
1528180910174849,-2,6,-18,-65,7,23,4,14
1528180910174849,11,1,-12,-5,-39,-24,1,4
1528180910175846,-6,6,23,-34,24,-21,-8,8
1528180910175846,-5,-13,-28,-60,-2,-8,1,-12
1528180910187816,4,-9,48,74,9,19,2,5
1528180910187816,12,-43,-49,-31,19,-8,-14,-5
1528180910196793,-12,-4,-22,-53,-30,-4,8,-1
1528180910196793,3,12,37,84,-4,-10,-4,-2
1528180910212012,10,15,-11,-78,-7,-18,-22,-5
1528180910212012,-6,2,41,33,-31,0,10,-4
1528180910217762,-6,-16,-4,48,13,11,9,9
1528180910217762,6,8,-50,-37,15,-17,-10,-8
1528180910234688,-2,-19,-34,-7,-5,3,-3,-1
1528180910234688,0,26,62,95,-17,9,13,7
1528180910235685,6,-26,-28,-22,18,1,-4,-2
1528180910235685,-6,-5,-13,-46,35,-3,-7,-5
1528180910257747,2,22,59,36,-23,1,3,1
1528180910257747,0,19,-83,-47,8,7,8,7
1528180910258624,-5,-1,82,38,-11,-12,-11,-3
1528180910258624,7,9,-50,6,-2,-9,-3,-7
1528180910271863,4,-66,33,-15,5,5,-1,2
1528180910271863,-4,-43,-25,-9,-8,-6,-2,-2
1528180910279568,-14,16,-41,8,-1,-1,6,10
1528180910279568,4,55,53,-23,8,-5,-3,-4
1528180910294789,1,89,-41,-5,7,8,2,6
1528180910294789,0,61,70,18,-11,-8,-6,-1
1528180910296522,3,-15,-26,-25,7,1,5,0
1528180910296522,12,-6,16,8,0,0,-1,7
1528180910317626,-10,-57,-5,16,-6,-7,-8,-6
1528180910317626,-6,19,-6,1,9,6,11,5
1528180910318464,4,65,7,20,-6,0,-7,-25
1528180910318464,-2,3,-9,-23,-8,-7,-4,-18
1528180910331434,-1,-21,-50,-10,-1,-1,-3,-3
1528180910331434,0,-7,32,4,3,-4,0,-12
1528180910338412,3,-24,1,-7,-7,0,0,16
1528180910338412,-1,23,2,-5,9,7,11,2
1528180910354592,-2,-47,-17,-2,-4,-1,-3,-4
1528180910354592,-8,29,2,-9,4,6,3,6
1528180910356363,-3,3,34,17,-5,-4,-2,2
1528180910356363,-5,-23,-32,-15,-4,-12,-18,-8
1528180910376309,-8,-19,7,7,7,9,10,-7
1528180910376309,16,3,-3,-10,-4,-2,-5,2
1528180910384669,-1,4,-16,-9,-4,-5,-1,11
1528180910384669,-17,-11,4,14,-1,-1,-6,-5
1528180910391074,6,27,23,26,-5,3,22,7
1528180910391074,-3,-22,2,-1,2,-10,-9,-4
1528180910399686,0,1,1,-21,-5,3,-4,-4
1528180910399686,-3,-23,-12,-8,11,5,2,1
1528180910415057,-5,23,-2,-4,-2,-4,-10,0
1528180910415057,-9,3,-9,8,-5,0,2,-4
1528180910416787,4,-7,11,14,-6,-7,-1,6
1528180910416787,-4,-8,12,14,-4,-10,-5,-6
1528180910436587,-3,11,0,0,6,1,0,-4
1528180910436587,2,-26,5,-10,-6,0,-23,-1
1528180910438581,-6,83,-16,-3,4,-10,-5,1
1528180910438581,1,-32,-7,-13,-2,6,4,4
1528180910452548,-7,12,-4,-7,-4,-6,-4,2
1528180910452548,1,14,19,0,-6,-1,2,-4
1528180910459525,4,-62,-68,-6,14,3,3,-1
1528180910459525,-9,53,45,24,-5,-9,0,1
1528180910474490,-4,1,-7,-58,7,-1,-4,0
1528180910474490,-1,-17,-37,-15,-5,2,3,4
1528180910476480,2,-10,42,-8,-5,-2,-2,-5
1528180910476480,-1,-44,-24,51,2,1,5,2
1528180910497559,2,8,-4,-38,-1,1,-5,-2
1528180910497559,-5,-42,-12,-18,0,-3,2,-2
1528180910498427,-1,-22,-2,6,-7,0,3,-1
1528180910498427,0,-7,-7,-5,-3,-2,-4,-4
1528180910519513,-4,-11,-8,9,1,3,-2,3
1528180910519513,-2,1,15,11,-3,-2,3,-1
1528180910519513,1,-9,-23,-15,-5,2,1,-2
1528180910519513,0,-3,16,4,5,0,-3,1
1528180910534544,-2,-12,-3,16,-9,-6,-4,-5
1528180910534544,2,7,-6,-16,8,5,6,3
1528180910534544,-2,-12,15,9,-7,2,1,-1
1528180910534544,1,-7,-2,-26,-6,-6,-1,1
1528180910556561,1,15,9,1,-9,-6,-4,-2
1528180910556561,-6,0,-34,23,13,6,4,0
1528180910557320,-1,14,18,12,-1,-3,-1,0
1528180910557320,0,-10,10,-2,1,6,3,-1
1528180910579266,0,-3,-7,7,-2,-1,-2,-1
1528180910579266,1,5,15,2,-6,-3,-3,1
1528180910579266,-1,5,-9,-5,1,-1,0,-1
1528180910579266,-2,11,-15,-19,1,-2,0,0
1528180910594554,-3,-10,4,20,1,-1,-3,0
1528180910594554,0,14,5,-15,-1,-3,2,-3
1528180910594554,-3,0,-7,7,0,3,-1,0
1528180910594554,2,5,-8,-13,-6,-3,-2,-1
1528180910617102,2,4,5,2,2,2,0,-1
1528180910617102,1,-9,27,2,1,-1,2,1
1528180910617102,0,18,4,10,0,-3,-1,-1
1528180910617102,10,23,101,4,-5,-17,5,1
1528180910630571,-12,-53,-37,-11,0,23,-19,-5
1528180910630571,2,0,8,6,5,3,-2,-1
1528180910638493,-2,-5,0,0,-2,0,0,-2
1528180910638493,1,-3,40,0,0,2,-1,-1
1528180910653453,-3,-33,-13,-8,4,-12,0,-2
1528180910653453,-3,31,-13,7,-2,-2,1,0
1528180910654468,1,-54,68,-15,-5,1,-3,-3
1528180910654468,0,-5,-19,12,-2,-6,-5,-2
1528180910676446,-2,3,5,-3,-7,-6,1,-1
1528180910676446,4,-12,-37,-21,-6,0,-1,0
1528180910677445,-1,1,-4,32,6,-1,3,1
1528180910677445,-7,-10,-24,-38,-1,2,-4,-5
1528180910699387,3,8,-1,4,-2,-2,2,1
1528180910699387,3,-4,-3,11,4,-1,-1,1
1528180910700376,-1,17,-8,1,-1,1,0,0
1528180910700376,-2,-8,7,3,3,4,-2,1
1528180910713349,0,27,-4,9,2,1,2,0
1528180910713349,-3,2,21,-2,-5,-6,-2,-3
1528180910714338,-2,-5,-28,-15,-2,-4,-3,-1
1528180910714338,-3,0,-27,2,1,3,0,0
1528180910736289,3,2,8,-2,-3,-6,0,-1
1528180910736289,-1,-1,-1,-8,-6,-1,-3,-4
1528180910737230,-3,1,4,0,-2,-1,0,-3
1528180910737230,2,-3,-37,-1,-1,3,2,0
1528180910759172,1,14,7,7,2,0,3,3
1528180910759172,-4,-20,-9,-3,-2,-2,-1,-3
1528180910760168,-4,12,-15,-10,-4,-3,-2,1
1528180910760168,-4,0,-11,-1,0,4,2,-2
1528180910774133,2,-12,9,2,-3,-5,-4,-1
1528180910774133,-6,27,6,-4,2,1,2,2
1528180910774133,0,3,0,-3,-1,-1,-1,-3
1528180910774133,-3,-10,-12,0,1,0,-1,-2
1528180910806100,2,3,-9,-1,0,-2,-1,0
1528180910806100,0,-18,7,0,-2,-1,-3,-1
1528180910807098,2,16,2,-5,-3,-2,-2,-2
1528180910807098,-5,-7,-13,1,0,-1,-2,-2
1528180910819067,-1,-3,-3,-1,0,-2,0,-2
1528180910819067,-9,24,3,-1,0,-1,-1,3
1528180910820049,1,-2,-11,-1,2,0,-2,0
1528180910820049,1,-2,6,1,-1,-1,0,0
1528180910834026,-6,-8,-15,-1,0,-1,1,-3
1528180910834026,4,-18,-33,-6,-4,-5,-3,-1
1528180910835025,-2,-6,5,-2,-3,3,1,-1
1528180910835025,-7,6,20,6,2,0,-1,0
1528180910855969,1,7,36,1,-1,0,1,0
1528180910855969,2,-1,-2,0,-2,0,-2,-1
1528180910856910,-1,0,-13,1,0,-3,-2,-2
1528180910856910,6,-33,-5,-6,-3,-2,-2,-2
1528180910879905,-1,11,21,5,0,1,0,0
1528180910879905,0,-9,-19,-5,0,-2,-3,-1
1528180910879905,-3,-3,1,-1,-2,-1,-1,1
1528180910879905,1,3,6,1,-2,-3,-3,-1
1528180910893865,0,4,-16,-4,-4,-3,-3,0
1528180910893865,0,-2,11,2,3,2,1,-2
1528180910894808,-3,-13,2,1,0,-2,-1,-1
1528180910894808,-2,8,-13,-1,-3,1,-1,0
1528180910915806,-1,3,6,3,-3,-3,-1,-1
1528180910915806,-2,-2,-29,-4,-4,-2,-2,-2
1528180910916767,0,0,-5,1,0,-1,1,0
1528180910916767,-3,-3,-1,1,-1,-2,-2,-2
1528180910930769,0,3,-7,-2,0,1,-2,-1
1528180910930769,3,-9,20,2,2,0,-2,-1
1528180910938747,-4,2,1,-2,0,1,-1,-1
1528180910938747,0,7,-9,-5,-4,-2,-3,0
1528180910953651,2,0,-3,0,1,-3,1,-1
1528180910953651,-2,-5,-3,-6,-2,-1,-2,-4
1528180910954648,1,-4,-4,-3,-2,0,-2,-1
1528180910954648,-1,-2,-1,-3,-1,-5,-9,-3
1528180910976830,-1,-1,-6,-2,-2,1,7,2
1528180910976830,-1,4,7,2,-1,0,2,0
1528180910977864,-5,-15,-8,-8,-5,-3,-2,-4
1528180910977864,-2,2,-7,-5,-2,-3,-2,-1
1528180910992589,2,5,-3,3,6,3,1,-2
1528180910992589,-3,1,5,0,0,-2,1,1
1528180910998534,-2,-9,5,2,1,0,-1,-2
1528180910998534,-2,0,-5,-2,0,-1,2,-1
1528180911022751,1,1,-6,-2,-2,-2,-3,-3
1528180911022751,1,4,7,-2,-2,-2,-1,-1
1528180911022751,-1,7,-6,-1,-1,-1,-3,-1
1528180911022751,0,-4,1,-1,0,0,0,-2
1528180911036744,-1,0,-4,1,3,2,1,1
1528180911036744,-2,-5,-1,-1,-1,-2,-2,-4
1528180911037428,3,4,0,9,-4,-4,0,1
1528180911037428,-1,0,6,-6,0,0,1,-1
1528180911050632,0,-3,-10,-8,-4,-1,-1,-1
1528180911050632,0,1,3,-3,-2,0,-1,-2
1528180911059562,-1,-3,0,-2,-1,-2,-1,0
1528180911059562,1,1,-2,6,1,0,1,0
1528180911073331,-2,-1,12,6,3,3,-1,-1
1528180911073331,-2,-4,-13,-7,-8,-4,-1,0
1528180911074341,3,5,3,6,11,3,1,-1
1528180911074341,-1,-4,2,1,0,1,0,0
1528180911096558,-3,0,-1,-2,-3,-3,-3,-4
1528180911096558,0,0,0,3,3,1,2,2
1528180911097553,0,0,-5,-7,-7,-2,-1,-1
1528180911097553,-1,0,-3,2,2,-1,0,1
1528180911110847,1,-1,-1,-2,-3,-2,0,1
1528180911110847,-2,-1,-2,2,0,0,-2,-2
1528180911119640,-2,0,0,-3,-1,-2,0,-3
1528180911119640,-2,2,-7,-1,-1,-1,-1,-1
1528180911142683,-2,1,5,0,-3,-1,-1,-1
1528180911142683,-2,-2,-1,0,0,-1,-3,-1
1528180911142683,-1,1,6,-2,-1,1,-1,1
1528180911142683,0,-1,-4,0,-3,-2,-1,0
1528180911156655,1,3,-1,0,2,0,-1,1
1528180911156655,2,-1,2,1,-1,0,-3,-1
1528180911157696,-1,-1,-1,-1,0,0,-2,-1
1528180911157696,-1,-2,-1,-2,-1,0,-3,0
1528180911179579,-2,0,2,-3,-2,-3,-3,-1
1528180911179579,-1,1,2,0,-1,-1,-1,-2
1528180911180331,-2,-4,-4,-3,-1,-1,-1,-3
1528180911180331,0,1,1,0,-2,-1,0,0
1528180911194585,-2,-2,-5,-2,-2,-1,-3,-2
1528180911194585,0,1,-9,2,-1,-2,-1,-1
1528180911194585,0,1,7,0,-1,-1,-2,0
1528180911194585,-1,2,15,-1,-3,-1,1,-1
1528180911216239,-3,-7,-27,-6,-1,0,-1,-2
1528180911216239,-2,-3,0,-1,0,0,1,-1
1528180911217232,0,0,-7,-1,-1,-2,-2,-1
1528180911217232,-1,0,4,0,-2,-1,0,-1
1528180911239768,-1,-3,4,2,-2,-2,-1,-1
1528180911239768,0,0,0,-2,-1,-1,-1,-1
1528180911240432,0,2,0,7,0,-1,0,1
1528180911240432,-2,-3,-6,-8,-1,-1,-2,0
1528180911254188,0,-1,1,-1,0,-2,-3,-2
1528180911254188,-1,0,-1,-1,-1,0,0,-1
1528180911255054,-2,1,0,-1,-1,0,0,-1
1528180911255054,0,0,-2,7,-1,-2,-1,0
1528180911277035,-1,-2,0,-5,-2,-2,0,-3
