timestamp,x,y,z
1528452990417511,0.944824,0.375488,-0.030761700000000003
1528452990432472,0.8496090000000001,0.358887,-0.00585938
1528452990447431,0.777832,0.36230500000000004,0.00390625
1528452990470369,0.7441409999999999,0.395996,-0.00195313
1528452990494306,0.754883,0.449219,-0.00927734
1528452990509265,0.7905270000000001,0.5,-0.030761700000000003
1528452990533202,0.8432620000000001,0.541504,-0.0356445
1528452990555144,0.8901370000000001,0.540039,-0.0424805
1528452990600024,0.9042969999999999,0.495605,-0.0424805
1528452990608003,0.887207,0.43261700000000003,-0.022460900000000002
1528452990620968,0.862793,0.369629,-0.018066400000000003
1528452990631938,0.8588870000000001,0.331543,-0.015136700000000001
1528452990651886,0.8652340000000001,0.311523,-0.00976563
1528452990674822,0.878906,0.304199,-0.00683594
1528452990717708,0.9067379999999999,0.306641,-0.015136700000000001
