timestamp,x,y,z
1529313968601104,0.983398,-0.17138699999999998,0.327148
1529313968631024,1.00977,-0.109375,0.335449
1529313968660945,1.0737299999999999,0.0078125,0.29541
1529313968680891,1.16406,0.043457,0.355957
1529313968706824,1.1533200000000001,-0.16308599999999998,0.433105
1529313968725771,1.05273,-0.437012,0.39209
1529313968751704,1.03369,-0.679199,0.36084
1529313968770652,1.03467,-0.8266600000000001,0.38574200000000003
1529313968793589,0.940918,-0.883301,0.407715
1529313968815532,0.751953,-0.8681639999999999,0.375488
1529313968830494,0.579102,-0.9125979999999999,0.368164
1529313968856424,0.406738,-1.0376,0.419922
1529313968875372,0.273438,-1.12939,0.44824200000000003
1529313968890368,0.043457,-1.10986,0.45068400000000003
1529313968905292,-0.09570310000000001,-1.14258,0.36084
1529313968913270,-0.08691410000000001,-1.27295,0.37011700000000003
1529313968951168,-0.11328099999999999,-1.18164,0.375977
1529313968973109,-0.207031,-1.11426,0.41113299999999997
1529313968988070,-0.19775399999999999,-1.0507799999999998,0.432129
1529313969011016,-0.25,-0.972656,0.44043000000000004
1529313969033000,-0.277832,-0.97998,0.48925799999999997
1529313969055889,-0.34179699999999996,-1.0625,0.375
1529313969070849,-0.395996,-0.9287110000000001,0.397461
1529313969092793,-0.414551,-0.9248049999999999,0.352539
1529313969115730,-0.390137,-0.8339840000000001,0.30127
1529313969130710,-0.28320300000000004,-0.688477,0.295898
1529313969152688,-0.19433599999999998,-0.588867,0.30956999999999996
1529313969175570,-0.23144499999999998,-0.46972700000000006,0.280762
1529313969190530,-0.282715,-0.38867199999999996,0.24951199999999998
1529313969213468,-0.28369099999999997,-0.380859,0.284668
1529313969235409,-0.338379,-0.39502,0.35644499999999996
1529313969250395,-0.29492199999999996,-0.40136700000000003,0.42822299999999996
1529313969273310,-0.24169899999999997,-0.41943400000000003,0.45068400000000003
1529313969295249,-0.321289,-0.49853500000000006,0.5058590000000001
1529313969310256,-0.495605,-0.5039060000000001,0.474609
1529313969333190,-0.59375,-0.480469,0.516113
1529313969356087,-0.551758,-0.6347659999999999,0.609375
1529313969371049,-0.637207,-0.737305,0.591797
1529313969393006,-0.696289,-0.7851560000000001,0.649414
1529313969415927,-0.689453,-0.760254,0.74707
1529313969431408,-0.80957,-0.8110350000000001,0.7695310000000001
1529313969453501,-0.867676,-0.7983399999999999,0.791992
1529313969476491,-0.8994139999999999,-0.713379,0.719238
1529313969491410,-0.910156,-0.6518550000000001,0.65625
1529313969513327,-0.855957,-0.635254,0.6157229999999999
1529313969535382,-0.8125,-0.6079100000000001,0.632324
1529313969551342,-0.796875,-0.536621,0.533203
1529313969573228,-0.790039,-0.46777299999999994,0.46240200000000004
1529313969595168,-0.741699,-0.45556599999999997,0.455078
1529313969611174,-0.654297,-0.464355,0.469238
1529313969633119,-0.609863,-0.45458999999999994,0.5039060000000001
1529313969656059,-0.594238,-0.413574,0.45800799999999997
1529313969670966,-0.512695,-0.39209,0.437988
1529313969692962,-0.458496,-0.39209,0.43505900000000003
1529313969715845,-0.43652299999999994,-0.42871099999999995,0.45996099999999995
1529313969730805,-0.397461,-0.492188,0.47168000000000004
1529313969760725,-0.32959,-0.5273439999999999,0.43994099999999997
1529313969783665,-0.292969,-0.55957,0.40869099999999997
1529313969798625,-0.272949,-0.581055,0.40136700000000003
1529313969813585,-0.38769499999999996,-0.643555,0.362793
1529313969835526,-0.205078,-0.72168,0.398926
1529313969850486,-0.21044899999999997,-0.8417969999999999,0.406738
1529313969880406,-0.284668,-0.8920899999999999,0.44238299999999997
1529313969903612,-0.36377,-0.933594,0.46191400000000005
1529313969918626,-0.208984,-1.02539,0.441406
1529313969948486,-0.208008,-1.06836,0.41699200000000003
1529313969963281,-0.23876999999999998,-1.02783,0.48193400000000003
1529313969986405,-0.246094,-1.02295,0.488281
1529313970001397,-0.17724600000000001,-1.05029,0.445313
1529313970023380,-0.114258,-1.11182,0.42480500000000004
1529313970046326,-0.11035199999999999,-1.13574,0.46728500000000006
1529313970076435,-0.147949,-1.03271,0.507324
1529313970091415,-0.12646500000000002,-0.875,0.549805
1529313970106366,-0.00634766,-0.924316,0.49365200000000004
1529313970135693,0.247559,-0.9692379999999999,0.431641
1529313970166538,0.36084,-0.878418,0.48535200000000006
1529313970188279,0.42333999999999994,-0.9824219999999999,0.472656
1529313970210222,0.480469,-0.948242,0.391602
1529313970225954,0.6503909999999999,-0.725586,0.421875
1529313970255859,0.8598629999999999,-0.795898,0.447266
1529313970278585,0.8974610000000001,-0.653809,0.364746
1529313970308739,0.9008790000000001,-0.50293,0.348145
1529313970323699,0.9404299999999999,-0.41552700000000004,0.34570300000000004
1529313970353113,1.00342,-0.40918000000000004,0.375488
1529313970375796,1.0317399999999999,-0.43896499999999994,0.338379
1529313970390756,1.06836,-0.355469,0.306152
1529313970427656,1.01709,-0.304199,0.31494099999999997
1529313970458816,0.9306639999999999,-0.23876999999999998,0.34130900000000003
1529313970503526,0.9223629999999999,-0.290527,0.34375
1529313970533602,0.9282229999999999,-0.34375,0.339844
1529313970548553,0.8994139999999999,-0.34619099999999997,0.362793
