timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189758689417,0,0,-4,-15,-2,-2,-2,0
1528189758689417,-2,-2,-1,-19,-11,-12,-2,0
1528189758690416,0,0,1,12,-1,4,0,0
1528189758690416,-3,-2,-3,2,3,1,0,-6
1528189758694404,1,2,6,26,1,-5,-2,17
1528189758694404,-5,-5,-5,-5,-2,0,-5,-28
1528189758695401,10,1,-1,-6,-6,-2,1,29
1528189758695401,-4,2,-5,-13,2,2,1,-8
1528189758702408,-1,-1,-4,-14,-4,-22,-4,-1
1528189758702408,-2,-1,4,14,7,17,-1,-8
1528189758708366,-8,-3,2,11,6,-4,2,-11
1528189758708366,5,0,0,-2,-2,5,-1,13
1528189758717342,1,-2,-2,-3,-10,1,5,0
1528189758717342,-1,-1,-3,-3,-4,-8,-20,-9
1528189758737289,-3,-2,-3,-11,-3,-16,13,-12
1528189758737289,-1,1,3,7,0,5,-4,1
1528189758745267,-4,-3,-2,-3,-6,1,-4,-9
1528189758745267,3,6,2,4,22,11,9,11
1528189758760227,-1,-2,-2,-2,-3,1,-9,1
1528189758760227,-5,-4,-3,-4,-6,-12,-9,-10
1528189758761226,2,0,-3,-7,-9,10,20,2
1528189758761226,0,-2,1,-20,-19,-5,-4,4
1528189758784162,-4,0,6,40,31,-2,-14,-8
1528189758784162,0,-1,1,-3,-10,-7,4,3
1528189758790165,-2,1,1,14,4,5,-13,-7
1528189758790165,-1,-6,-7,-7,-7,-5,5,6
1528189758797128,-2,1,-5,-33,-11,2,5,-3
1528189758797128,3,1,4,13,8,1,-6,-1
1528189758838037,3,1,3,4,-1,-3,-13,2
1528189758838037,-2,-3,-4,-5,-8,-5,4,-1
1528189758839016,-1,0,-3,5,7,2,-6,-5
1528189758839016,-1,0,-3,-3,2,1,6,0
1528189758839016,-3,-5,-3,-1,-1,0,-10,-3
1528189758839016,3,3,2,6,13,7,20,2
1528189758843019,-1,-3,0,-1,-6,1,6,-1
1528189758843019,-2,-1,-1,7,-2,-13,-19,-1
1528189758845001,0,0,-4,-15,-9,10,28,4
1528189758845001,1,2,-2,-28,-22,-12,-10,1
1528189758856968,-3,-4,3,15,0,-5,-5,-2
1528189758856968,-3,-2,1,19,-2,-3,1,-2
1528189758865949,-2,1,-4,-17,21,13,-2,-1
1528189758865949,-1,-6,-3,2,-2,3,-1,-2
1528189758871928,0,3,-3,-13,-7,-5,1,1
1528189758871928,0,-5,-4,-10,-16,-1,3,5
1528189758887912,-1,0,0,7,6,-11,-11,-22
1528189758887912,-5,-3,7,17,10,6,-4,-6
1528189758910851,0,-1,-1,-3,18,4,-3,-1
1528189758910851,2,-3,0,0,0,-1,-1,6
1528189758911823,0,1,-2,-4,-10,-3,3,1
1528189758911823,2,1,-3,-8,-6,-5,-7,1
1528189758925785,-3,-2,3,9,3,3,-3,-5
1528189758925785,-2,-4,-1,-3,-11,1,6,-3
1528189758926782,2,2,3,6,15,1,-2,5
1528189758926782,-2,-5,-9,0,4,0,-3,-1
1528189758947784,1,2,2,-8,-11,-12,-8,2
1528189758947784,-2,-2,-7,-5,-8,-1,0,-2
1528189758963710,-2,-2,-1,21,-2,-4,-2,2
1528189758963710,2,7,-2,-22,4,-2,-1,0
1528189758964681,-2,-2,-2,1,-7,-3,3,-1
1528189758964681,1,-2,-3,-14,20,5,-3,0
1528189758970665,-2,-3,-2,-12,-28,-7,1,-2
1528189758970665,-1,-2,3,29,11,-4,-2,3
1528189758993645,2,-1,-4,-1,-12,2,-1,-1
1528189758993645,-1,1,-1,-15,-14,-7,1,-2
1528189758994635,-1,-2,-3,1,23,4,-1,2
1528189758994635,1,0,1,0,-5,0,-3,-4
1528189759008590,-3,-8,-5,1,-1,-1,-7,3
1528189759008590,-1,0,1,3,-9,-1,13,-4
1528189759009561,-1,-3,-3,-7,-11,-3,3,0
1528189759009561,-5,1,-1,0,16,-3,-3,-10
1528189759021567,2,0,4,7,4,7,6,12
1528189759021567,2,4,4,1,-5,4,-6,-4
1528189759030542,-2,-8,-10,5,47,-2,-3,4
1528189759030542,-3,-4,-2,-16,-25,-6,-1,-4
1528189759053442,-4,-2,-2,4,-4,-10,-4,-4
1528189759053442,0,-1,-5,-18,7,8,-2,0
1528189759054440,3,2,7,4,-25,-8,1,14
1528189759054440,-1,-3,1,11,3,7,-7,-19
1528189759083374,-3,0,-8,-14,-15,-5,-1,-23
1528189759083374,4,-4,0,11,8,-9,-6,27
1528189759085357,-1,0,-2,-4,-4,2,-3,-10
1528189759085357,0,-2,0,0,8,4,4,10
1528189759086354,-2,4,2,0,-3,-2,-3,-4
1528189759086354,0,2,0,8,1,1,19,-9
1528189759115283,-10,-4,-4,-6,-12,-3,-21,-14
1528189759115283,-4,-3,-7,-7,-4,-1,-1,1
1528189759116277,-1,-2,-2,-1,3,4,-1,-1
1528189759116277,-1,-5,1,-5,8,-2,-13,-4
1528189759127246,0,8,1,1,1,-3,-9,2
1528189759127246,-1,-11,1,-3,-15,-4,-10,-14
1528189759135244,4,-6,1,7,4,-1,25,38
1528189759135244,-5,-1,-3,2,3,0,-33,-23
1528189759137227,-2,8,-1,-4,-14,-4,-43,-17
1528189759137227,0,-2,1,6,5,11,61,14
1528189759142205,0,-6,-4,-6,3,-2,-4,0
1528189759142205,-10,-5,-1,2,1,-4,-5,-1
1528189759151182,3,-4,2,5,-10,-6,0,-2
1528189759151182,0,5,-4,-8,-3,-3,-13,2
1528189759166161,-2,0,-16,-5,4,-1,-2,-7
1528189759166161,1,1,10,-1,-4,1,9,0
1528189759167139,5,6,-13,5,-7,-6,0,16
1528189759167139,-3,-2,21,-4,-4,0,4,-2
1528189759188126,-1,14,1,-13,-6,-1,-2,-6
1528189759188126,0,-10,-34,35,25,1,-4,-11
1528189759190131,-8,-24,52,-10,-16,2,24,11
1528189759190131,-1,0,-14,9,16,-5,-20,-17
1528189759218045,-2,-10,-42,-8,-14,-5,-10,-7
1528189759218045,5,7,22,1,33,15,7,9
1528189759219998,0,10,3,21,-12,-5,15,-1
1528189759219998,-7,-22,11,-26,4,13,1,22
1528189759225013,2,15,47,-15,-94,-15,-13,-39
1528189759225013,6,-6,-59,3,99,10,2,13
1528189759240943,2,9,15,3,-18,-6,3,9
1528189759240943,2,13,-3,-6,-13,6,0,0
