timestamp,x,y,z
1528281479039695,-1.75,0.0625,-0.1875
1528281479064628,-1.625,0.1875,-0.1875
1528281479086569,-2.125,0.125,-0.125
1528281479108512,-2.625,0.1875,-0.125
1528281479122474,-2.5,0.6875,-0.1875
1528281479137433,-2.0625,0.875,-0.375
1528281479160372,-1.75,1.0,-1.0
1528281479199268,-1.25,1.375,-1.5625
1528281479202299,-1.3125,1.5,-1.8125
1528281479224201,-1.25,1.4375,-1.6875
1528281479243151,-0.875,1.4375,-1.4375
1528281479266089,-0.5625,1.4375,-0.9375
1528281479282046,0.0625,1.375,-1.3125
1528281479310006,-0.0625,1.375,-0.5
1528281479332911,-0.875,1.25,-0.1875
1528281479342912,-0.75,1.5,0.5
1528281479362831,-0.1875,1.25,1.3125
1528281479377791,-0.25,1.125,2.0625
1528281479400729,-0.75,1.0,2.5625
1528281479422671,-0.8125,0.75,2.5625
1528281479437632,-0.1875,0.9375,2.625
1528281479460570,0.5625,1.3125,1.9375
1528281479482547,2.0,1.1875,1.0
1528281479497523,2.8125,1.0625,0.5625
1528281479520410,2.0,1.125,0.8125
1528281479543366,2.875,0.9375,0.5
1528281479565303,3.8125,0.5,0.6875
1528281479582244,3.5625,0.3125,1.25
1528281479603229,3.75,0.4375,1.0625
1528281479617163,-6.125,-2.375,3.1875
1528281479641088,-2.875,-0.875,-0.0625
1528281479663028,9.0625,-1.4375,0.0
1528281479677027,4.125,-1.6875,0.0
1528281479699962,-0.25,-2.5625,0.5
1528281479722868,-0.8125,-1.875,-0.25
1528281479736831,0.1875,-1.75,0.8125
1528281479767750,-0.1875,-1.8125,0.375
1528281479782745,-2.375,-1.5625,0.625
1528281479797668,-3.0625,-0.875,0.625
1528281479819611,-3.125,-0.4375,0.3125
1528281479842551,-3.875,-0.0625,0.0
1528281479857508,-4.0,0.75,0.0625
1528281479879453,-4.25,1.25,0.0
1528281479902430,-4.0625,1.3125,-0.5625
1528281479918685,-3.6875,1.4375,-1.3125
1528281479939628,-3.9375,1.375,-1.0625
1528281479963599,-4.4375,1.0625,-1.0
1528281479978524,-4.4375,1.125,-1.3125
1528281479999520,-3.9375,1.1875,-1.1875
1528281480023404,-4.5625,1.0,-0.9375
1528281480039361,-4.75,1.5,-0.875
1528281480059334,-2.8125,1.8125,-0.375
1528281480083243,-2.0625,1.6875,0.1875
1528281480098203,-1.9375,1.75,-0.0625
1528281480121145,-1.0,2.0,-0.125
1528281480150064,0.125,2.0,-0.625
1528281480159042,1.1875,1.75,-0.9375
1528281480179985,2.125,1.9375,-1.875
1528281480202969,4.0,1.8125,-2.25
1528281480218881,4.4375,1.4375,-2.1875
1528281480247837,4.1875,1.4375,-2.375
1528281480262822,4.0625,0.875,-0.75
1528281480278720,3.75,0.25,0.1875
1528281480299695,3.5,-0.0625,1.875
1528281480322640,2.3125,-0.8125,2.5625
1528281480344545,1.25,-1.25,3.0625
1528281480359557,0.375,-1.8125,3.625
1528281480382496,-0.625,-2.4375,3.375
1528281480407434,-0.8125,-2.125,2.1875
1528281480420391,-0.125,-1.3125,0.625
1528281480442854,0.0,-0.625,-0.75
1528281480473939,-0.625,0.4375,-1.25
1528281480479923,-1.3125,1.0,-1.625
1528281480502240,-0.875,1.25,-1.3125
1528281480526213,-1.1875,0.9375,-0.5625
1528281480540179,-2.3125,0.75,0.3125
1528281480562118,-3.8125,0.5,1.3125
1528281480579113,-4.25,0.0,1.5
1528281480611218,-3.0,0.0,0.5625
1528281480624304,-2.125,-0.1875,-0.5
1528281480639297,-2.5625,-0.0625,-1.0625
1528281480660338,-3.25,0.375,-1.3125
1528281480682110,-2.75,0.6875,-1.3125
1528281480700250,-2.0,0.875,-1.1875
1528281480720303,-1.75,0.75,-1.0
1528281480750445,-2.125,0.625,-0.375
1528281480758317,-2.5625,1.0625,0.5
1528281480780322,-1.6875,1.5625,1.4375
1528281480803427,1.0625,1.625,1.0
1528281480819306,3.9375,1.5,0.875
1528281480840248,4.375,0.9375,1.0625
1528281480862326,2.6875,0.1875,1.5
1528281480879145,0.3125,-0.5,3.0
1528281480901087,-2.3125,-1.625,4.9375
1528281480922168,-4.8125,-2.4375,6.0625
1528281480939330,-6.0625,-2.625,6.8125
1528281480961127,-6.0625,-2.5625,6.5
1528281480982229,-5.375,-2.125,5.875
1528281481004413,-5.1875,-1.4375,4.3125
1528281481029346,-4.5625,-0.6875,2.375
1528281481050475,-3.375,0.125,0.3125
1528281481058625,-2.1875,1.0,-1.625
1528281481082561,-1.8125,2.0,-2.3125
1528281481105659,-1.8125,2.9375,-2.5625
1528281481118493,-1.0,3.0625,-2.75
1528281481140811,-0.0625,2.4375,-2.5625
1528281481162855,-0.8125,1.875,-2.4375
1528281481178719,-2.375,1.125,-1.3125
1528281481201793,-2.75,0.0625,-0.9375
1528281481222777,-2.25,-1.0,-0.125
1528281481238936,-1.875,-2.0625,0.5
1528281481260878,-2.6875,-2.5,1.5
1528281481283990,-3.5625,-2.9375,2.0
1528281481298984,-3.875,-3.5625,2.25
1528281481320925,-4.5625,-4.375,2.3125
1528281481341874,-4.8125,-4.0,1.6875
1528281481359832,-4.0,-3.0625,1.3125
1528281481380785,-3.4375,-2.1875,0.0
