timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447938052946,2,3,5,12,30,19,7,4
1528447938052946,0,2,3,5,5,10,2,0
1528447938058931,-3,-2,-2,-6,-2,-3,-2,-2
1528447938058931,-1,-1,-4,-12,-25,-18,-6,1
1528447938075886,-2,-2,-4,-6,-8,-14,-8,-7
1528447938075886,-1,-1,-1,-2,4,3,0,0
1528447938081870,-2,-2,1,-1,-1,0,0,-4
1528447938081870,-4,-4,-4,-4,0,-4,-3,-1
1528447938104809,-2,-2,-4,-7,-14,-7,-6,-4
1528447938104809,1,1,-1,-1,-4,-1,2,0
1528447938105804,1,3,3,7,15,13,4,0
1528447938105804,1,0,0,5,13,8,4,2
1528447938119768,-1,-3,-1,-5,-10,-10,-2,0
1528447938119768,-2,-2,2,2,-14,-8,-7,-5
1528447938120765,-1,1,2,4,8,4,0,1
1528447938120765,1,1,0,4,10,0,1,-1
1528447938142706,-2,-5,-4,-6,0,-4,-2,-1
1528447938142706,-4,-3,-6,-10,-18,-1,-1,-2
1528447938142706,0,-2,-1,-1,2,1,3,4
1528447938142706,-2,-4,-6,-7,-9,-4,0,1
1528447938164676,-2,0,5,7,2,-7,-4,-1
1528447938164676,1,1,-1,0,-4,-6,-4,0
1528447938165646,1,1,1,5,5,12,3,2
1528447938165646,2,3,4,9,31,18,3,-2
1528447938180633,-2,-4,-2,-3,-11,-17,-3,-5
1528447938180633,-3,-1,-4,-7,-5,-2,2,-7
1528447938181603,-2,-1,-4,-5,-16,-9,-5,-4
1528447938181603,-2,-2,1,2,-6,10,5,0
1528447938202575,2,2,0,4,8,5,0,2
1528447938202575,-2,-2,-2,-3,-7,-17,-9,-3
1528447938203550,-3,-3,-3,-7,-13,-5,-4,-3
1528447938203550,2,3,3,7,-1,1,5,1
1528447938224489,-2,-1,-1,1,10,15,3,-1
1528447938224489,1,0,-2,-3,3,-1,-7,0
1528447938225485,3,0,-3,-12,-19,-13,1,1
1528447938225485,-4,-4,-4,1,17,6,-5,-3
1528447938239476,-1,2,2,4,-2,-2,-6,-1
1528447938239476,-1,-2,-4,-5,-13,10,7,-1
1528447938240446,-1,-2,-1,5,4,0,2,1
1528447938240446,-3,0,-4,-12,-14,-6,-3,-1
1528447938262415,0,1,-5,-5,-10,4,4,2
1528447938262415,3,0,4,8,15,1,-8,-1
1528447938263413,-1,2,4,7,19,17,10,3
1528447938263413,0,-1,-6,-12,-12,-13,0,-1
1528447938284388,-4,-8,-8,-13,-29,-28,-14,-7
1528447938284388,-1,1,2,6,-1,11,9,3
1528447938285337,1,1,3,13,29,12,0,-2
1528447938285337,-2,-3,2,3,0,-6,-7,-3
1528447938300304,-1,2,0,-4,1,-5,-1,1
1528447938300304,-2,-4,-12,-17,-11,-16,-6,-3
1528447938300304,3,2,8,23,18,26,14,7
1528447938300304,2,3,1,0,7,-3,-2,-1
1528447938322257,-3,-3,-14,-21,-18,-7,-10,-5
1528447938322257,-1,-4,-1,-1,-15,-15,2,4
1528447938323224,-2,0,12,21,22,13,1,-2
1528447938323224,0,0,2,0,-19,-13,-6,-2
1528447938345193,0,0,-2,-6,-7,3,-3,-2
1528447938345193,0,1,-3,1,22,10,4,1
1528447938345193,-2,-4,-15,-22,-30,-11,-5,-3
1528447938345193,0,0,-5,-11,13,8,0,-1
1528447938360126,-1,1,12,19,0,0,4,0
1528447938360126,3,4,12,22,14,16,3,2
1528447938360126,-4,-8,-16,-29,-24,-33,-19,-7
1528447938360126,-3,-4,-7,-16,-32,-20,-6,-5
1528447938384062,0,-3,-12,-16,5,13,5,1
1528447938384062,-5,-2,6,9,5,-7,-5,-3
1528447938385061,-3,0,6,1,-28,-13,-4,-4
1528447938385061,1,1,2,11,29,10,3,3
1528447938405033,3,3,0,2,12,19,14,6
1528447938405033,-1,-2,6,17,19,1,-1,-2
1528447938406003,1,2,0,-2,20,9,-2,0
