timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444824178304,-1,-1,-1,-3,0,-2,0,-2
1528444824191269,-2,0,-2,-2,0,-1,0,-1
1528444824191269,-1,-2,0,-3,0,0,-2,0
1528444824198212,-2,-1,-1,0,-1,0,0,0
1528444824198212,0,1,-2,0,-2,-2,-1,-1
1528444824214170,1,-2,0,-2,-1,-1,0,-1
1528444824214170,0,-1,0,0,0,-4,0,-1
1528444824216164,-1,-2,-2,-1,0,0,-2,-2
1528444824216164,-3,-1,-1,-2,0,-2,-2,-3
1528444824237144,-2,-2,-4,-1,-1,-1,0,-1
1528444824237144,-1,0,-2,-1,-1,0,0,-1
1528444824239102,0,0,-1,0,0,-1,0,-2
1528444824239102,-1,-1,0,-1,-2,-1,-1,-1
1528444824251070,-1,-2,-1,-2,-2,-1,-3,-1
1528444824251070,-1,-3,-1,-1,-2,0,-1,-1
1528444824258104,-2,0,-1,1,-2,-1,-1,-2
1528444824258104,0,-1,-2,-1,0,-1,-2,-1
1528444824275006,-1,-1,-1,-2,-1,-2,-1,-1
1528444824275006,-2,-1,-1,-2,-1,-1,1,-2
1528444824276018,-2,-1,-1,-2,-1,-1,0,1
1528444824276018,-3,0,0,0,-2,0,-1,-2
1528444824296947,-1,-2,-1,0,-1,-1,-2,-3
1528444824296947,-1,0,0,0,-1,0,-2,-3
1528444824298944,0,0,-1,-1,0,-2,-2,-2
1528444824298944,-1,-2,-1,0,0,-1,-2,-2
1528444824310911,-2,-1,0,0,-1,0,-1,0
1528444824310911,-1,-1,-3,-1,-2,-2,-1,-1
1528444824317919,0,-2,-2,-1,-3,2,-1,0
1528444824317919,-1,-2,-1,-1,-2,-1,-2,1
1528444824334849,-2,-1,-1,-1,-1,-2,0,-1
1528444824334849,-2,-2,-1,-1,0,-1,-2,-1
1528444824335843,-2,-2,-1,-1,-2,-3,-1,-1
1528444824335843,-1,0,0,-1,-2,-1,-1,-1
1528444824365763,-1,-1,-1,-1,0,-1,-1,-1
1528444824365763,1,0,-1,-1,-1,-2,0,-1
1528444824366762,0,-1,1,-1,-1,-1,-1,-1
1528444824366762,-2,-2,-1,-2,-2,-1,-2,-1
1528444824378728,-1,0,0,-2,0,1,-1,-1
1528444824378728,-2,1,0,-1,-2,-1,0,-2
1528444824379731,0,-2,-3,0,0,-2,-1,-1
1528444824379731,-1,-2,0,0,0,-2,-1,0
1528444824393736,0,-1,-1,-1,0,-1,-2,0
1528444824393736,-2,-2,-1,0,0,0,-1,0
1528444824394685,-3,-1,-2,-1,-1,-2,-1,0
1528444824394685,-1,0,-2,-1,0,-1,1,-1
1528444824416627,0,-2,-1,0,-2,0,-1,-3
1528444824416627,-1,0,-2,-1,-1,1,-1,0
1528444824416627,0,-1,0,-2,-3,1,-2,-2
1528444824416627,0,-1,-2,-2,-2,-1,-2,0
1528444824430618,-1,-3,-2,-1,-1,-3,-2,-1
1528444824430618,0,0,-1,-2,-1,-1,-1,0
1528444824446547,-2,0,-1,-1,-1,0,-1,-2
1528444824446547,-1,0,-1,-1,-1,0,0,-2
1528444824453528,0,0,-1,0,-2,-1,-1,-2
1528444824453528,-1,-3,-2,-1,-2,-2,0,-1
1528444824454542,-1,-2,0,-2,0,-1,-2,1
1528444824454542,0,-1,1,-1,-1,-1,0,-1
1528444824476468,-1,-1,-1,-1,-2,0,0,0
1528444824476468,0,0,0,0,-1,0,0,-2
1528444824477465,-1,-1,-1,-1,0,-1,-1,-1
1528444824477465,-2,-2,-1,-2,-1,-2,1,-1
1528444824490430,1,1,-1,-1,-2,-1,-1,-2
1528444824490430,-2,-2,1,-1,-2,0,-1,-2
1528444824498408,-1,-1,-3,-1,-1,0,-1,-1
1528444824498408,-1,0,-2,1,-2,0,-1,0
1528444824514366,-2,-2,-1,-1,0,-2,-2,0
1528444824514366,-1,0,-1,2,0,-1,-1,-1
1528444824514366,0,1,0,-1,-1,-1,-1,-1
1528444824514366,-1,-1,-3,-1,0,-1,-2,-1
1528444824536317,-1,0,0,-1,-2,-1,0,-1
1528444824536317,0,-3,-3,-1,-2,-1,-1,-1
1528444824537304,-1,-3,1,-1,-1,-1,-2,-2
1528444824537304,-1,-1,-2,-2,-1,0,-1,0
1528444824550282,-1,-1,0,-1,-2,-2,0,1
1528444824550282,-1,-2,-2,-1,-1,-2,-1,-2
1528444824558302,-1,0,0,-1,-2,-1,0,-2
1528444824558302,-1,-1,0,-1,-1,-2,-1,-1
1528444824574243,-1,-1,0,-1,-2,-2,-2,0
1528444824574243,-2,1,-1,-1,-2,-1,-1,0
1528444824575261,-1,-2,-2,0,1,0,-1,-1
1528444824575261,-2,-1,0,-1,-2,-2,0,-2
1528444824596199,-2,-1,-2,-2,-2,-2,-1,-1
1528444824596199,-1,0,-1,-1,-1,-1,-1,0
1528444824597145,0,0,-2,-2,-1,-2,-1,-1
1528444824597145,-1,0,-2,1,0,0,-2,-1
1528444824611163,1,-2,0,0,-1,-1,0,-1
1528444824611163,-1,-2,-1,-1,-1,-2,-1,-1
1528444824618135,-1,-2,-1,-1,-2,-2,0,-1
1528444824618135,0,0,-2,-2,-1,-1,-1,0
1528444824641027,0,-1,-3,0,-1,-2,-2,-1
1528444824641027,-1,0,-2,-1,-2,-1,-2,1
1528444824642024,-2,-2,-2,-1,-1,-2,-2,-1
1528444824642024,-2,0,0,-1,-2,0,-1,0
1528444824656023,-2,1,-2,-3,-1,0,-1,-2
1528444824656023,-2,-1,-2,-1,0,-1,0,-2
1528444824656985,-1,-2,-1,0,-2,-2,-1,-1
1528444824656985,0,-1,0,-2,-2,-1,0,-1
1528444824670981,-3,-2,0,-2,0,0,-1,-1
1528444824670981,-1,0,0,0,1,-1,-2,-1
1528444824677963,-1,-2,-1,-2,-1,0,-3,0
1528444824677963,0,-1,0,0,-1,-1,-1,-1
1528444824693921,-2,0,-3,-1,-2,-1,-1,0
1528444824693921,-1,-2,-1,-3,-2,0,-1,-3
1528444824694883,-1,-2,0,-1,-1,0,1,-2
1528444824694883,-1,-1,-3,-1,-2,-1,-1,-1
1528444824716825,-2,-2,-1,-3,0,-1,-2,-1
1528444824716825,0,-2,-1,-1,-1,0,1,-1
1528444824716825,-2,-1,-1,-1,-1,0,-1,-1
1528444824716825,-2,-1,-2,1,0,-1,-3,-3
1528444824730840,-1,0,0,-1,-2,0,-1,-1
1528444824730840,0,-3,-2,-1,-1,-1,0,1
1528444824737796,-1,-2,-2,0,0,0,-1,-1
1528444824737796,0,-2,-1,-1,-1,-1,0,0
1528444824753765,0,0,-1,0,-1,1,-2,-1
1528444824753765,0,-1,0,-2,1,-2,-2,0
1528444824754723,0,-1,-2,-1,-2,-1,-1,-1
1528444824754723,-3,-2,-1,-2,0,0,-2,-1
1528444824776841,0,-1,-1,0,-1,-1,0,-1
1528444824776841,-1,-1,0,0,-1,-2,1,-3
1528444824777848,0,-1,-1,-1,-1,-1,0,0
1528444824777848,-1,-1,-2,-2,-2,-1,-1,-1
1528444824790834,-1,-2,-1,0,0,-1,0,-1
1528444824790834,-1,0,-2,-1,-1,-1,0,0
1528444824797945,0,0,-1,-1,-1,0,-2,-1
1528444824797945,-1,-1,1,-1,-1,-1,0,-1
1528444824813907,-2,-2,-1,-2,-1,1,-2,0
1528444824813907,-3,-3,-1,-1,-1,0,0,-1
1528444824814741,0,-1,-2,0,-2,-3,-3,0
1528444824814741,-2,-2,-1,0,-2,0,-1,-2
1528444824836977,-2,0,0,1,0,-2,-2,-1
1528444824836977,0,-1,-3,-1,-1,0,0,-1
1528444824836977,0,0,-2,-4,-2,-2,-1,0
1528444824836977,-1,0,-1,-2,-1,-1,0,0
1528444824859060,1,1,-2,0,0,-1,-1,-1
1528444824859060,-2,-1,0,0,-1,-2,-2,-2
1528444824859917,-1,-1,1,-1,0,0,-2,-1
1528444824859917,0,0,-1,-1,-2,0,-1,-1
1528444824881020,-2,-3,-3,-3,-1,-1,-1,-1
1528444824881020,-1,-2,-2,-3,-1,-1,-2,-1
1528444824881920,-2,2,0,-1,-1,0,0,0
1528444824881920,-1,-1,0,-1,-1,-2,-4,0
1528444824904798,-1,-2,0,0,-1,0,-1,-1
1528444824904798,1,1,0,-1,-1,-2,-2,-1
1528444824905795,-4,-2,-2,-1,1,-2,0,-1
1528444824905795,1,-1,-1,-1,2,-1,0,0
1528444824919887,-3,-1,-2,0,-1,-1,-1,-1
1528444824919887,-2,-2,-2,0,-1,-3,-2,-1
1528444824920787,-1,-1,0,-1,-2,-2,0,-2
1528444824920787,-2,0,-2,-1,-1,-1,-1,-2
1528444824942043,0,0,0,0,-2,-1,0,-1
1528444824942043,0,0,0,-4,-2,1,-1,-1
1528444824943529,-1,-2,-1,-1,-1,0,0,0
1528444824943529,0,-3,-2,-2,-1,-1,-1,-1
1528444824964636,-2,-3,1,-1,-1,-1,0,-2
1528444824964636,-2,0,-1,0,-2,-1,-2,0
1528444824965472,1,-2,-1,-1,-2,0,0,1
1528444824965472,-1,-1,0,-1,-2,-1,-1,-1
1528444824978809,2,-1,-3,-1,-2,-2,-2,0
1528444824978809,-2,-1,-2,0,0,0,-1,-1
1528444824979642,-2,1,0,0,-2,-2,1,-1
1528444824979642,-2,-2,-1,1,-1,-1,0,-1
1528444825001947,0,-2,-1,0,-1,-1,-1,0
1528444825001947,0,-4,-3,-1,1,-1,1,-1
1528444825002789,0,-3,-2,-1,-2,0,-1,0
1528444825002789,0,-1,-1,-3,-2,-1,-1,0
1528444825016774,-1,0,-2,0,-2,-2,0,0
1528444825016774,-1,0,-1,0,0,-2,-1,0
1528444825016774,-2,-1,-2,-1,-1,-1,-2,-2
1528444825016774,-2,0,-1,0,1,0,-1,-2
1528444825038684,-2,0,-2,-1,0,-1,-2,-1
1528444825038684,-1,-2,0,-1,-1,-1,0,0
1528444825039691,-1,-2,-1,-1,-1,-2,0,0
1528444825039691,-1,-2,0,1,-1,0,0,-1
1528444825062651,-2,-1,-2,-3,-2,0,-1,-2
1528444825062651,-1,-1,-1,0,-3,-2,-1,-2
1528444825062651,-3,-1,-1,0,-2,-2,-1,-2
1528444825062651,-1,0,-2,-1,0,1,0,0
1528444825075726,1,0,0,-1,1,-2,-2,0
1528444825075726,0,-2,-2,0,-2,0,-1,-2
1528444825084002,0,0,-2,-2,0,0,-1,-2
1528444825084002,0,-1,-2,-1,-2,-1,-2,-2
1528444825098836,-1,-2,0,-1,-1,0,-1,-1
1528444825098836,-2,-1,-1,0,-1,-1,0,-1
1528444825099824,0,-2,0,-1,-2,-1,-1,0
1528444825099824,-2,-3,-2,-2,-2,-2,-2,-1
1528444825121766,-1,-3,-2,1,-3,-2,-1,0
1528444825121766,-1,-3,0,-2,0,-1,0,1
1528444825122763,-1,-2,-2,-1,-1,-3,-1,-2
1528444825122763,0,0,0,-1,0,-1,-1,-1
1528444825135853,-2,-1,-1,-1,1,-2,-1,-1
1528444825135853,0,1,-1,-1,0,-1,-2,-2
1528444825144111,-2,-1,-1,0,-2,-1,0,-1
1528444825144111,0,-1,0,-1,0,-1,0,-1
1528444825158961,-1,-1,0,-2,-1,-1,-1,-2
1528444825158961,-1,-1,-1,-2,-1,-1,-2,0
1528444825166977,-2,-1,-1,0,-2,0,-2,0
1528444825166977,-1,0,0,-1,-1,-2,-1,-2
1528444825181906,0,0,0,-3,-1,0,-1,-1
1528444825181906,0,-1,-3,-2,0,-1,0,0
1528444825182875,-3,-1,-1,-2,0,-1,-1,-2
1528444825182875,-1,-1,-2,0,-2,-1,0,-1
1528444825195970,0,-1,-3,-2,-1,-2,0,-1
1528444825195970,-1,0,0,-1,-3,0,-1,-2
1528444825204950,-1,-1,-1,-2,-1,-1,-1,-3
1528444825204950,0,-1,-1,-2,-2,-1,-1,0
1528444825218908,-1,0,-1,-1,-1,-1,1,0
1528444825218908,0,-2,-2,0,-2,-3,-1,-2
1528444825219798,0,-1,-2,-1,-1,-2,-1,-1
1528444825219798,-1,-2,-2,-3,2,0,-1,-1
1528444825242121,0,0,-1,0,-1,1,-3,-2
1528444825242121,-3,1,1,-1,0,1,-2,0
1528444825242977,0,1,-1,-1,1,-1,-1,-2
1528444825242977,-1,-1,-1,-1,-2,-1,-1,1
1528444825255980,-2,0,-1,-1,0,-1,1,0
1528444825255980,-1,0,-1,0,-1,-2,-2,-1
1528444825263921,0,0,-2,0,-1,-2,-2,1
1528444825263921,-3,0,-1,-2,-1,-1,-1,-1
1528444825278881,-2,-3,-2,0,-2,-1,-2,-2
1528444825278881,0,0,0,-2,0,-2,-1,-1
1528444825279878,0,0,0,-2,1,0,-2,0
1528444825279878,-1,0,-1,-1,0,-3,1,0
1528444825302065,-2,-1,0,-1,-1,-2,1,-1
1528444825302065,0,1,-1,0,0,0,-2,-3
1528444825302922,0,-2,-1,-1,-2,-1,-1,0
1528444825302922,-1,-1,-1,0,-2,0,-1,-1
1528444825315889,0,-1,-1,-1,-1,-1,-1,1
1528444825315889,-1,-1,-2,-1,-1,-1,0,0
1528444825324006,-2,0,-1,-2,-1,1,0,-1
1528444825324006,-1,-1,0,-1,-2,-1,-2,-1
1528444825338985,0,-1,-1,-1,-2,-2,-2,0
1528444825338985,-1,-2,-1,0,-2,-1,-2,-1
1528444825339831,-1,0,0,-1,-1,-3,0,-1
1528444825339831,-1,-2,-1,-1,-1,0,-1,-1
1528444825362112,-3,1,-1,0,0,-1,-1,-1
1528444825362112,-1,-1,-1,-2,-1,-3,0,-2
1528444825362962,-1,-2,-1,-1,-1,-1,-1,1
1528444825362962,1,-1,-1,0,-1,0,-1,-2
1528444825376007,0,-2,-1,-2,-2,-1,-3,-1
1528444825376007,-2,-2,-2,0,-1,0,-1,0
1528444825384042,-1,-1,-1,-1,0,1,0,-1
1528444825384042,-1,0,-2,-1,0,-2,-1,-1
1528444825399227,1,-1,1,-2,-1,-1,2,-1
1528444825399227,1,0,-1,-1,-2,1,-1,-2
1528444825400259,1,-1,0,-1,-1,-1,-2,-1
1528444825400259,-2,-1,0,0,0,-1,-1,-2
1528444825422322,-2,0,-1,-1,0,0,-2,0
1528444825422322,0,-1,-1,-1,0,-2,-2,-2
1528444825423180,0,-3,-1,0,-1,-2,-1,-2
1528444825423180,0,-1,-2,-3,-2,-1,-2,-1
1528444825445195,0,-2,-3,0,0,-1,0,0
1528444825445195,-1,0,-1,-1,-3,-1,-1,-1
1528444825445195,-1,-1,-1,-1,-1,-1,-1,-2
1528444825445195,-1,0,-2,-1,-2,-2,0,1
1528444825459224,-1,0,-1,-2,-2,0,-2,0
1528444825459224,-1,-1,-2,0,-2,-1,-1,-1
1528444825460220,-2,-1,-2,-2,-2,-1,-3,0
1528444825460220,0,-2,-2,-1,-1,0,-2,0
1528444825482331,-1,-2,-1,0,-1,-1,-1,-2
1528444825482331,-1,0,-2,-1,0,0,0,-1
1528444825483496,-1,-1,-2,-1,-1,0,-1,-1
1528444825483496,0,0,-1,-2,-1,-2,-1,0
1528444825504428,-2,-1,-1,-2,-1,0,1,-1
1528444825504428,-2,-2,-1,-2,-2,-2,0,0
1528444825505269,-1,-1,-2,-1,-1,-1,-1,-2
1528444825505269,1,0,0,-1,-1,0,-1,0
1528444825519235,-1,-2,-2,-3,-3,-1,-2,-1
1528444825519235,-2,-2,1,-1,-3,-3,-1,-2
1528444825520233,-1,-1,-2,0,-1,-1,0,0
1528444825520233,-1,-1,-1,-1,0,-1,-2,-1
1528444825542311,-3,1,-2,0,-2,-2,-1,-1
1528444825542311,1,0,-1,-2,-1,1,-1,-1
1528444825543304,0,0,0,-1,-1,-1,-1,0
1528444825543304,-3,0,-1,0,0,-1,-1,-2
1528444825564321,0,-1,1,-1,-1,-2,-3,-1
1528444825564321,-1,-1,-2,0,1,-1,-3,-1
1528444825565322,-3,-1,0,-1,-2,-1,-2,-1
1528444825565322,-1,-1,-1,-2,-1,-1,-1,-2
1528444825579323,-2,-2,-2,0,-2,0,0,-1
1528444825579323,-2,-2,0,-1,-1,-1,-3,1
1528444825580355,-1,0,-1,0,-2,-1,-1,-1
1528444825580355,0,-1,-2,-1,-3,-1,0,0
1528444825602380,-1,-2,1,-1,-1,0,-2,-2
1528444825602380,1,-2,0,1,-2,-1,-1,0
1528444825603375,-1,-1,-2,-2,-1,-1,0,-1
1528444825603375,-2,-2,-1,1,0,-1,-1,-1
1528444825625196,0,0,0,-1,-1,-1,-1,-3
1528444825625196,-1,0,-1,-3,0,-1,-1,-1
1528444825625196,1,-2,-1,-1,-1,-2,-2,-1
1528444825625196,0,-2,-1,-1,-1,-1,-1,-2
1528444825639287,-1,-2,0,-2,-1,0,-1,-1
1528444825639287,-3,1,-3,-2,0,-1,0,-2
1528444825640277,0,0,-1,-1,0,-1,-1,-1
1528444825640277,-2,-1,0,-1,-2,-1,-1,1
1528444825662218,-2,-2,0,-1,-2,0,-3,-3
1528444825662218,-1,-4,0,-3,-1,0,0,-1
1528444825663060,-1,-1,-1,-1,0,-1,-1,0
1528444825663060,0,-2,-1,-1,-1,-1,-2,-3
1528444825685170,1,0,-1,-1,0,-1,-2,0
1528444825685170,-1,-1,-1,0,-1,-1,0,0
1528444825685170,-1,-1,0,-1,-2,-2,0,-1
1528444825685170,-1,-1,-1,-1,-1,-1,-2,-2
1528444825698985,0,-1,-2,0,-1,0,-1,-1
1528444825698985,-1,0,-3,-1,-3,-2,0,-2
1528444825699993,-2,0,0,-2,-1,0,-1,0
1528444825699993,0,0,1,-2,-1,-2,-2,0
1528444825722042,-1,0,-1,-2,-1,-2,0,0
1528444825722042,-1,-1,1,-1,-1,0,-2,0
1528444825722905,-1,-2,-1,-1,-1,-1,-2,-2
1528444825722905,-1,-1,0,-2,-1,-1,-1,0
1528444825744228,0,-2,-1,-1,-2,1,-1,-2
1528444825744228,-1,-1,-1,0,0,-1,-2,-1
1528444825745228,-1,-1,-1,-1,0,-2,-1,-2
1528444825745228,-1,-1,-3,-1,0,-1,-1,-1
1528444825759190,-1,-1,0,-1,1,-1,-2,-1
1528444825759190,0,-1,0,0,-1,0,-2,0
1528444825760331,-1,0,-2,-1,-1,-1,-2,-1
1528444825760331,-2,0,-2,0,-1,-2,-1,-2
1528444825782129,0,0,-1,0,-1,-1,0,-2
1528444825782129,-2,0,-1,-1,-2,0,-1,0
1528444825783128,-2,0,-1,-1,-3,1,-1,-2
1528444825783128,-2,-2,1,-1,0,-2,0,-1
1528444825805097,0,-1,0,0,0,-3,0,-1
1528444825805097,0,-2,-2,-1,0,-2,-2,-2
1528444825805097,-1,0,-2,-1,-2,-3,-1,0
1528444825805097,-1,-2,-2,0,-2,0,-1,-1
1528444825819030,-2,-1,-2,0,-1,-2,0,0
1528444825819030,0,-2,-1,-1,0,-2,-1,-1
1528444825820027,-1,0,-2,1,-2,-1,0,-1
1528444825820027,0,0,0,0,-3,0,-1,-3
1528444825841968,-1,-1,-2,-1,-2,-1,0,-1
1528444825841968,-1,-1,-1,-3,-2,0,-1,0
1528444825842966,0,-2,-1,0,-2,0,-1,-3
1528444825842966,-2,-2,-1,0,-2,-1,-2,2
1528444825864910,0,0,-2,-1,-2,-2,-2,-1
1528444825864910,0,-1,-1,-1,-3,-2,-2,-2
1528444825864910,-1,-2,-1,-1,-1,-1,0,-2
1528444825864910,1,0,1,-2,0,-1,-1,-1
1528444825878869,-2,-2,1,0,-1,-1,-2,0
1528444825878869,-2,-1,0,-1,-1,-1,1,0
1528444825879867,0,-2,-3,-1,1,0,-1,0
1528444825879867,-1,0,-1,-1,-1,0,-1,0
1528444825901808,0,-2,-2,-2,-2,-1,-1,0
1528444825901808,-2,-2,0,2,-1,-1,0,1
1528444825902810,-1,-1,0,0,0,-1,-1,1
1528444825902810,-2,-1,-2,0,-1,-3,-1,-2
1528444825924748,-2,-2,-3,-2,-1,-1,0,-1
1528444825924748,0,0,-2,0,-1,0,0,-3
1528444825925780,0,-2,1,-2,-1,-3,-2,1
1528444825925780,-1,-1,-1,-2,-1,0,-1,0
1528444825938717,-3,0,-1,-1,-1,0,0,1
1528444825938717,0,-1,-1,-2,0,0,0,-1
1528444825947725,-2,-2,-2,-1,-1,-1,-1,-1
1528444825947725,-2,-2,-1,-2,-2,-2,-2,-2
1528444825961711,-1,0,0,-2,-2,-1,-1,-2
1528444825961711,0,0,-2,-2,-1,0,0,-2
1528444825962665,-2,0,0,-2,-2,-1,-2,-1
1528444825962665,0,-2,-1,-1,-1,-1,0,-1
1528444825984642,-1,-3,-1,-2,-1,-2,-1,-1
1528444825984642,0,-2,-1,-1,-1,-2,-1,-2
1528444825985585,-1,-1,0,0,-2,-1,0,-2
1528444825985585,-2,-2,-3,0,-1,0,-1,-1
1528444825998551,-1,1,0,-1,-1,-1,0,-1
1528444825998551,0,-2,-2,-1,-1,-1,-1,0
1528444825999548,1,-2,-1,-2,-2,-1,0,-1
1528444825999548,0,1,-1,-2,0,0,0,0
1528444826021544,-2,-1,-3,0,-2,1,-1,-2
1528444826021544,0,-2,-1,-2,-2,-1,-1,-1
1528444826028526,0,0,0,-1,-1,-1,-1,-1
1528444826028526,-1,0,-3,1,1,-1,-2,0
1528444826044484,-1,-1,-1,1,-1,-1,-1,-1
