timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186293253091,0,1,0,-1,-1,-2,-2,0
1528186293253091,-1,-3,-2,-3,-1,-1,-1,-1
1528186293258077,-1,-2,-2,1,-1,-3,-2,0
1528186293258077,-2,-1,0,-1,-2,-1,0,-2
1528186293259074,-1,-2,-1,1,-1,0,0,-2
1528186293259074,1,0,1,5,1,-2,-3,0
1528186293259074,-1,-4,-11,-9,-3,0,1,-1
1528186293259074,0,0,0,0,-1,0,-3,-2
1528186293264061,0,3,6,0,1,0,-1,0
1528186293264061,1,2,2,-3,-3,-2,1,0
1528186293271043,0,-2,-3,1,1,1,1,-1
1528186293271043,1,0,-1,-1,-1,-1,1,0
1528186293285042,-1,-1,-2,-7,-4,1,-1,-1
1528186293285042,1,1,1,2,-2,-1,0,0
1528186293295976,-1,3,6,-3,-1,-1,-2,-1
1528186293295976,-2,-6,-11,1,-5,-3,0,0
1528186293299966,1,2,1,2,1,0,-1,1
1528186293299966,-3,-5,-5,-4,-1,-2,-1,0
1528186293325903,0,0,-1,3,2,0,0,0
1528186293325903,0,1,4,0,-1,1,-1,1
1528186293327891,2,-2,3,5,3,-1,0,-2
1528186293327891,-3,-3,-11,-1,-1,1,-1,-1
1528186293344871,1,0,0,2,1,-2,0,0
1528186293344871,-1,-1,-3,-10,-2,-2,0,-2
1528186293384749,2,8,8,2,0,-1,1,0
1528186293384749,1,-4,-2,0,0,2,1,0
1528186293384749,-2,-4,3,0,-1,0,-2,-1
1528186293384749,0,2,2,-1,2,-1,-2,-1
1528186293385737,-2,-3,-5,-2,-1,0,-1,0
1528186293385737,-1,5,7,1,0,1,0,0
1528186293386736,1,-3,-2,2,1,0,0,0
1528186293386736,0,-1,-4,-7,0,-1,0,-1
1528186293391720,-2,-2,-1,-3,-4,0,-2,0
1528186293391720,1,2,1,1,-6,-3,0,-1
1528186293404685,0,1,-3,0,0,-2,0,0
1528186293404685,-1,-5,0,-1,-3,-1,-1,-1
1528186293421640,0,0,-2,1,1,-1,1,-2
1528186293421640,-1,3,8,-5,2,2,-1,-1
1528186293422637,-1,-8,-13,0,4,2,-2,2
1528186293422637,-1,-2,-1,1,0,0,-2,-2
1528186293442584,1,-1,1,0,0,-1,-1,0
1528186293442584,1,2,2,0,0,0,-1,-2
1528186293450580,0,6,10,0,-1,0,1,-2
1528186293450580,-1,-5,-12,-1,0,-2,0,1
1528186293457544,-1,-2,-3,-7,-2,-1,-1,-1
1528186293457544,-1,-1,0,4,1,0,0,-1
1528186293473501,1,2,2,-1,-3,-3,-2,0
1528186293473501,1,6,5,5,1,-1,-1,0
