timestamp,x,y,z
1528186309110220,0.932617,-0.287598,0.171387
1528186309132160,0.932617,-0.291992,0.18457
1528186309156098,0.92627,-0.305664,0.171387
1528186309171057,0.933105,-0.279297,0.162598
1528186309192999,0.937988,-0.28418,0.182617
1528186309215956,0.931641,-0.29248,0.187012
1528186309260834,0.923828,-0.287598,0.204102
1528186309269793,0.92334,-0.304199,0.208496
1528186309286748,0.927246,-0.310059,0.249512
1528186309291735,0.949219,-0.342773,0.264648
1528186309316669,0.970215,-0.236328,0.337402
1528186309347585,1.02295,0.00927734,0.307617
1528186309396455,1.06445,-0.125,0.212402
1528186309397455,1.08301,-0.5,0.262695
1528186309398450,1.06006,-0.920898,0.239746
1528186309419394,1.06641,-1.15381,0.246094
1528186309433356,1.12646,-1.22119,0.279297
1528186309455298,1.06055,-1.23438,0.26709
1528186309473250,0.858887,-1.24561,0.273438
1528186309494194,0.697754,-1.23438,0.307129
1528186309515137,0.499023,-1.10547,0.319824
1528186309540071,0.298828,-0.947754,0.335449
1528186309561015,0.142578,-0.82959,0.371582
1528186309574984,0.0380859,-0.829102,0.391602
1528186309592930,-0.00537109,-0.898926,0.378906
1528186309629831,-0.0751953,-0.903809,0.396484
1528186309634818,-0.158691,-0.90332,0.349609
1528186309652770,-0.206543,-0.899902,0.289551
1528186309681692,-0.21875,-0.876465,0.280762
1528186309694657,-0.248047,-0.84082,0.285645
1528186309712610,-0.306641,-0.783203,0.275391
1528186309740537,-0.331543,-0.712402,0.313477
1528186309754503,-0.29541,-0.65918,0.337402
1528186309772450,-0.294434,-0.632324,0.35791
1528186309794391,-0.334473,-0.575195,0.377441
1528186309818327,-0.347168,-0.518555,0.431641
1528186309833288,-0.347168,-0.505371,0.468262
1528186309855229,-0.375977,-0.525391,0.502441
1528186309875188,-0.407227,-0.530273,0.51709
1528186309893127,-0.428223,-0.526855,0.537598
1528186309915077,-0.452148,-0.556152,0.561523
1528186309935016,-0.513184,-0.572754,0.57373
1528186309952967,-0.515137,-0.540039,0.606934
1528186309974908,-0.525391,-0.537109,0.644043
1528186309994873,-0.587891,-0.558105,0.654297
1528186310011810,-0.55957,-0.555664,0.724121
1528186310034749,-0.537109,-0.614258,0.668945
1528186310055692,-0.592773,-0.541504,0.687988
1528186310071653,-0.625488,-0.380859,0.661133
1528186310095589,-0.638184,-0.308105,0.644531
1528186310115534,-0.60498,-0.437012,0.759766
1528186310131757,-0.582031,-0.660645,0.672363
1528186310153869,-0.67627,-0.718262,0.661621
1528186310176046,-0.75293,-0.675293,0.605469
1528186310191939,-0.711426,-0.552734,0.614258
1528186310214476,-0.647949,-0.53125,0.688477
1528186310235683,-0.736328,-0.515137,0.749023
1528186310252635,-0.789551,-0.665527,0.509277
1528186310274614,-0.669434,-0.586426,0.486816
1528186310297258,-0.63916,-0.374023,0.556641
1528186310312217,-0.722656,-0.109375,0.594727
1528186310334228,-0.574219,-0.350586,0.74707
1528186310356222,-0.506348,-0.733398,0.765625
1528186310380088,-0.661133,-0.80127,0.661133
1528186310393999,-0.784668,-0.616699,0.604004
1528186310416938,-0.779785,-0.496582,0.542969
1528186310439876,-0.750977,-0.553223,0.623047
1528186310460834,-0.739746,-0.484863,0.605469
1528186310476778,-0.729492,-0.467285,0.563965
1528186310499717,-0.654785,-0.528809,0.609863
1528186310520696,-0.598633,-0.457031,0.585449
1528186310536693,-0.536621,-0.414063,0.586426
1528186310559557,-0.611328,-0.428711,0.664063
1528186310580555,-0.643066,-0.308594,0.737793
1528186310597510,-0.488281,-0.573242,0.67627
1528186310619397,-0.661133,-0.757813,0.711914
1528186310640395,-0.746094,-0.678711,0.548828
1528186310657295,-0.727051,-0.430176,0.59668
1528186310679237,-0.806152,-0.48584,0.464844
1528186310700181,-0.629395,-0.466797,0.62207
1528186310724171,-0.537598,-0.48291,0.669434
1528186310739114,-0.557129,-0.513672,0.733398
1528186310761018,-0.610352,-0.504883,0.695801
1528186310776990,-0.683105,-0.534668,0.652344
1528186310799914,-0.680664,-0.560547,0.683594
1528186310820866,-0.642578,-0.603027,0.657227
1528186310837258,-0.642578,-0.597656,0.645996
1528186310859511,-0.665039,-0.604004,0.612793
1528186310881164,-0.63916,-0.54541,0.617676
1528186310897110,-0.59668,-0.526367,0.655762
1528186310919722,-0.571777,-0.600098,0.660645
1528186310940908,-0.537109,-0.553223,0.6875
1528186310957010,-0.523926,-0.532715,0.753906
1528186310979580,-0.570313,-0.613281,0.69043
1528186311000849,-0.633301,-0.624023,0.714355
1528186311016898,-0.705566,-0.533203,0.695313
1528186311039486,-0.810059,-0.467773,0.69873
1528186311061439,-0.84668,-0.410645,0.690918
1528186311076462,-0.893066,-0.417969,0.652344
1528186311099435,-0.932129,-0.424316,0.648926
1528186311128358,-0.908203,-0.45459,0.641113
1528186311143340,-0.964355,-0.424805,0.612793
1528186311160036,-0.936035,-0.40918,0.631836
1528186311182059,-0.868652,-0.345703,0.657715
1528186311204909,-0.814941,-0.349121,0.633301
1528186311220164,-0.866211,-0.259277,0.577148
1528186311242031,-0.845703,-0.231934,0.53418
1528186311263837,-0.779297,-0.234375,0.537109
1528186311279708,-0.730957,-0.342773,0.556641
1528186311302031,-0.713867,-0.430664,0.577148
1528186311322983,-0.654297,-0.424316,0.560059
1528186311340210,-0.643555,-0.355469,0.560059
1528186311361879,-0.705566,-0.182617,0.475586
1528186311383085,-0.768066,-0.286621,0.481934
1528186311406955,-0.703125,-0.436035,0.513184
1528186311423713,-0.686035,-0.384277,0.527832
1528186311443806,-0.748535,-0.349121,0.535156
1528186311459617,-0.774414,-0.279785,0.532227
1528186311482890,-0.822754,-0.262207,0.563477
1528186311502963,-0.830078,-0.282715,0.549805
1528186311520128,-0.82373,-0.29541,0.584473
1528186311559059,-0.82959,-0.292969,0.581543
1528186311563090,-0.822754,-0.250977,0.593262
1528186311579357,-0.816895,-0.284668,0.582031
1528186311609967,-0.789551,-0.305176,0.59668
1528186311632221,-0.763672,-0.308594,0.58252
1528186311639541,-0.739258,-0.294434,0.573242
1528186311662452,-0.688965,-0.296875,0.578613
1528186311684571,-0.623047,-0.271484,0.588379
1528186311699435,-0.578125,-0.258789,0.580566
1528186311722291,-0.550293,-0.283203,0.561035
1528186311743272,-0.532227,-0.30127,0.535645
1528186311760189,-0.487793,-0.300781,0.520996
1528186311782131,-0.434082,-0.317383,0.524414
1528186311803076,-0.414551,-0.356445,0.541992
1528186311827012,-0.419922,-0.423828,0.537598
1528186311841972,-0.411621,-0.513672,0.539551
1528186311863305,-0.39209,-0.557617,0.537598
1528186311886236,-0.348145,-0.569336,0.576172
1528186311908098,-0.274902,-0.618164,0.619141
1528186311923298,-0.225586,-0.713867,0.661133
1528186311939039,-0.198242,-0.776855,0.740234
1528186311961949,-0.165039,-0.6875,0.647461
1528186311983538,-0.0800781,-0.728516,0.621094
1528186311999110,0.0717773,-0.845703,0.682129
1528186312022104,0.260742,-0.921875,0.635254
1528186312043374,0.44043,-1.04199,0.614258
1528186312059342,0.501953,-0.996094,0.651855
1528186312082270,0.529297,-0.883789,0.65332
1528186312110683,0.580566,-0.809082,0.627441
1528186312120186,0.666504,-0.820801,0.582031
1528186312142107,0.780762,-0.85498,0.555664
1528186312164522,0.812988,-0.822754,0.540527
1528186312187295,0.851074,-0.781738,0.514648
1528186312202250,0.893066,-0.735352,0.48584
1528186312224505,0.931641,-0.66748,0.457031
1528186312239149,0.936035,-0.567383,0.412109
1528186312262136,0.949219,-0.474121,0.397949
1528186312285028,0.971191,-0.433594,0.369141
1528186312306219,0.976563,-0.449219,0.346191
1528186312321936,0.981934,-0.44873,0.335449
1528186312344866,0.964844,-0.418945,0.330566
1528186312366430,0.965332,-0.371094,0.34082
1528186312382280,0.991211,-0.318848,0.376465
1528186312405284,0.999512,-0.292969,0.379395
1528186312426208,0.961426,-0.312012,0.373535
1528186312442118,0.918457,-0.398926,0.359375
1528186312464321,0.90625,-0.467773,0.331543
1528186312486458,0.915527,-0.44873,0.293945
1528186312502579,0.917969,-0.389648,0.268555
1528186312524600,0.922363,-0.337402,0.234375
1528186312545185,0.905273,-0.329102,0.195801
1528186312562140,0.897949,-0.333984,0.186035
1528186312585078,0.900391,-0.342773,0.185547
1528186312599041,0.908203,-0.335449,0.183594
1528186312606292,0.918945,-0.318359,0.182617
1528186312628097,0.926758,-0.310059,0.183594
1528186312650166,0.932617,-0.30957,0.177734
1528186312666123,0.921875,-0.303711,0.174805
1528186312688260,0.923828,-0.290039,0.179688
1528186312710542,0.917969,-0.29541,0.181641
1528186312726458,0.908691,-0.298828,0.19043
1528186312750394,0.912598,-0.296875,0.194824
1528186312770341,0.901367,-0.293945,0.19873
1528186312786586,0.894043,-0.291504,0.198242
1528186312808079,0.893555,-0.279297,0.208496
1528186312830013,0.885742,-0.271973,0.200684
1528186312846711,0.896973,-0.279785,0.19043
