timestamp,x,y,z
1528186303642232,0.933594,-0.272949,0.16748
1528186303665170,0.943848,-0.273926,0.166504
1528186303680142,0.936523,-0.270508,0.166504
1528186303705063,0.937988,-0.272949,0.166992
1528186303725011,0.94043,-0.266113,0.158203
1528186303739971,0.938965,-0.269531,0.162598
1528186303764904,0.937012,-0.274414,0.17041
1528186303787846,0.933105,-0.276367,0.169434
1528186303817762,0.928711,-0.283203,0.173828
1528186303824745,0.928711,-0.283691,0.177246
1528186303838708,0.924316,-0.288086,0.182129
1528186303861646,0.925293,-0.29541,0.1875
1528186303882590,0.927734,-0.304688,0.200195
1528186303899545,0.926758,-0.310059,0.225586
1528186303942429,0.919922,-0.29541,0.26416
1528186303952402,0.952637,-0.253418,0.297852
1528186303958386,0.951172,-0.261719,0.293945
1528186303980329,0.977539,-0.323242,0.259766
1528186304003266,0.999023,-0.401367,0.275391
1528186304027233,1.01611,-0.438477,0.242188
1528186304048199,1.0166,-0.709961,0.20166
1528186304070131,0.997559,-0.963379,0.188477
1528186304087044,0.981445,-1.15869,0.182129
1528186304108021,0.959473,-1.2666,0.179688
1528186304124941,0.899902,-1.23047,0.138184
1528186304146883,0.72998,-1.17334,0.0991211
1528186304169879,0.574707,-1.09961,0.0849609
1528186304190766,0.428711,-1.06201,0.10498
1528186304206722,0.324707,-1.01367,0.149902
1528186304227703,0.249512,-0.976074,0.178711
1528186304244621,0.150391,-0.923828,0.188477
1528186304266595,0.0864258,-0.888672,0.224121
1528186304288540,0.0195313,-0.882324,0.258789
1528186304304471,-0.074707,-0.884766,0.277832
1528186304327455,-0.191895,-0.894531,0.271484
1528186304348398,-0.224609,-0.887207,0.27002
1528186304364302,-0.226074,-0.871094,0.278809
1528186304394236,-0.227051,-0.848633,0.296387
1528186304416227,-0.262207,-0.748047,0.322754
1528186304424143,-0.284668,-0.662598,0.349609
1528186304447081,-0.310547,-0.635742,0.369141
1528186304468053,-0.33252,-0.638672,0.39502
1528186304484979,-0.361328,-0.637207,0.425293
1528186304506940,-0.404785,-0.638672,0.428711
1528186304528914,-0.44043,-0.643555,0.4375
1528186304543879,-0.46875,-0.655273,0.451172
1528186304566842,-0.502441,-0.610352,0.472656
1528186304588056,-0.490723,-0.535156,0.532227
1528186304604014,-0.464844,-0.583496,0.57373
1528186304626980,-0.542969,-0.726563,0.554688
1528186304648140,-0.462891,-0.796875,0.539551
1528186304663853,-0.601074,-0.550293,0.565918
1528186304686964,-0.642578,-0.25293,0.530273
1528186304709731,-0.615723,-0.287598,0.57373
1528186304723693,-0.586914,-0.558105,0.587891
1528186304754621,-0.649902,-0.783691,0.520996
1528186304769581,-0.682129,-0.791992,0.510742
1528186304783777,-0.759277,-0.698242,0.44043
1528186304806720,-0.711914,-0.551758,0.530273
1528186304829418,-0.615234,-0.556641,0.625977
1528186304851032,-0.651367,-0.598145,0.683105
1528186304874587,-0.699219,-0.628906,0.541992
1528186304896548,-0.575195,-0.594727,0.557129
1528186304910536,-0.60498,-0.411133,0.547363
1528186304933484,-0.652344,-0.244141,0.600098
1528186304949388,-0.556641,-0.416504,0.708984
1528186304979310,-0.51123,-0.82959,0.676758
1528186304993324,-0.706543,-0.871094,0.602051
1528186305009229,-0.762207,-0.71875,0.493652
1528186305032197,-0.740234,-0.557617,0.458984
1528186305053165,-0.662598,-0.624512,0.539063
1528186305069068,-0.584961,-0.603027,0.647949
1528186305098042,-0.606445,-0.527344,0.691406
1528186305113004,-0.65918,-0.611328,0.567383
1528186305128910,-0.604004,-0.554199,0.653809
1528186305151845,-0.608887,-0.48877,0.549805
1528186305174866,-0.670898,-0.44873,0.579102
1528186305196781,-0.610352,-0.674805,0.583984
1528186305212700,-0.781738,-0.641113,0.560547
1528186305217892,-0.741211,-0.524902,0.715332
1528186305240317,-0.459473,-0.59375,0.640137
1528186305257133,-0.609375,-0.841797,0.527832
1528186305277509,-0.739258,-0.816895,0.552246
1528186305302169,-0.787109,-0.507813,0.401367
1528186305316219,-0.69043,-0.433594,0.458984
1528186305337573,-0.519043,-0.483398,0.54248
1528186305368658,-0.497559,-0.584961,0.585938
1528186305376365,-0.540527,-0.609863,0.622559
1528186305397559,-0.621582,-0.60791,0.571289
1528186305420248,-0.664551,-0.623047,0.574219
1528186305451404,-0.687988,-0.591797,0.591797
1528186305457152,-0.66748,-0.585449,0.578125
1528186305480442,-0.627441,-0.644531,0.567871
1528186305498040,-0.605469,-0.713379,0.556641
1528186305525583,-0.593262,-0.696289,0.520996
1528186305540445,-0.54541,-0.619141,0.518555
1528186305558136,-0.469727,-0.562012,0.524902
1528186305580333,-0.421875,-0.553711,0.563965
1528186305600524,-0.446777,-0.617188,0.59082
1528186305618231,-0.487305,-0.700195,0.61377
1528186305644881,-0.508789,-0.798828,0.65625
1528186305660462,-0.622559,-0.861816,0.647461
1528186305678507,-0.757324,-0.848633,0.641113
1528186305698141,-0.851563,-0.728027,0.637695
1528186305728244,-0.878906,-0.660645,0.628418
1528186305737782,-0.859375,-0.550781,0.612305
1528186305757972,-0.844238,-0.541992,0.605469
1528186305782651,-0.839355,-0.530762,0.615234
1528186305798631,-0.81543,-0.601074,0.585938
1528186305817552,-0.805664,-0.630371,0.57666
1528186305839520,-0.794434,-0.541016,0.588867
1528186305858588,-0.749512,-0.532715,0.581055
1528186305880433,-0.763184,-0.456055,0.58252
1528186305900640,-0.784668,-0.379395,0.574219
1528186305918314,-0.795898,-0.284668,0.564453
1528186305937730,-0.763672,-0.287598,0.580566
1528186305959867,-0.735352,-0.396484,0.616211
1528186305976850,-0.708984,-0.466797,0.63623
1528186306004821,-0.648926,-0.538086,0.631836
1528186306019782,-0.503418,-0.590332,0.692383
1528186306036736,-0.44043,-0.626465,0.680176
1528186306058103,-0.580078,-0.460449,0.576172
1528186306082910,-0.637207,-0.478027,0.620117
1528186306097083,-0.58252,-0.607422,0.570801
1528186306118079,-0.539551,-0.666504,0.595215
1528186306157070,-0.619629,-0.458008,0.579102
1528186306159947,-0.686035,-0.411133,0.555176
1528186306177693,-0.652344,-0.459961,0.620117
1528186306211566,-0.628418,-0.523926,0.65332
1528186306217550,-0.671875,-0.422363,0.628906
1528186306237498,-0.72168,-0.405273,0.614258
1528186306255449,-0.725098,-0.432617,0.629883
1528186306285431,-0.714355,-0.4375,0.651367
1528186306298072,-0.711914,-0.447754,0.66748
1528186306315934,-0.700684,-0.438477,0.665039
1528186306338102,-0.707031,-0.416992,0.668945
1528186306366524,-0.706543,-0.425293,0.666504
1528186306375487,-0.687012,-0.447266,0.674805
1528186306398590,-0.668457,-0.463379,0.674805
1528186306417683,-0.65918,-0.44043,0.662598
1528186306435323,-0.658203,-0.43457,0.663086
1528186306458262,-0.635742,-0.442871,0.65332
1528186306485487,-0.615234,-0.443359,0.650879
1528186306509126,-0.587891,-0.432129,0.647461
1528186306518102,-0.543945,-0.422363,0.645996
1528186306537465,-0.492676,-0.387695,0.650391
1528186306560673,-0.454102,-0.394043,0.638672
1528186306579352,-0.439941,-0.408691,0.620117
1528186306599549,-0.443359,-0.404785,0.604492
1528186306620243,-0.412109,-0.40625,0.59375
1528186306644435,-0.404297,-0.429688,0.594727
1528186306657144,-0.393066,-0.476074,0.589844
1528186306681233,-0.35791,-0.53125,0.579102
1528186306698292,-0.291504,-0.589844,0.568359
1528186306718041,-0.240723,-0.625,0.603027
1528186306739924,-0.214844,-0.644531,0.64209
1528186306766182,-0.176758,-0.679199,0.669434
1528186306778832,-0.126465,-0.719238,0.662109
1528186306800020,-0.0717773,-0.723633,0.671387
1528186306817715,0.046875,-0.77002,0.672363
1528186306840653,0.202148,-0.774414,0.661133
1528186306859825,0.356934,-0.784668,0.589355
1528186306877809,0.480469,-0.843262,0.579102
1528186306898726,0.599609,-0.797852,0.554688
1528186306920738,0.696777,-0.724121,0.517578
1528186306936980,0.771973,-0.667969,0.449219
1528186306958938,0.880859,-0.625977,0.408203
1528186306981403,0.965332,-0.60791,0.381348
1528186306997469,1.00879,-0.571777,0.378418
