timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186303825742,0,-2,-3,-3,-1,1,0,1
1528186303825742,-2,4,8,3,2,0,-3,0
1528186303826739,-2,-7,-9,-1,-1,1,-2,-1
1528186303826739,0,-4,-11,-2,-1,-1,-2,-2
1528186303827737,-1,3,2,-2,-3,-2,-2,-2
1528186303827737,-1,-4,-1,1,2,-1,2,1
1528186303830729,-1,1,2,0,-4,-2,0,-1
1528186303830729,-1,-2,2,4,1,-2,-1,0
1528186303838708,0,0,-2,0,0,-2,1,-1
1528186303838708,0,1,2,7,-3,-3,0,1
1528186303847682,0,1,2,-3,-1,-4,-1,0
1528186303847682,0,1,0,-2,-2,-1,1,1
1528186303852668,-1,0,1,-1,1,0,-1,-1
1528186303852668,-1,-4,-8,-6,-2,-1,-1,-2
1528186303867630,0,0,0,0,0,1,-1,-1
1528186303867630,-2,1,3,1,-1,-1,0,-1
1528186303877602,-2,1,-1,-2,0,0,-2,-1
1528186303877602,0,-1,-2,-2,0,-1,-2,-1
1528186303891592,0,0,-2,-3,0,1,0,-1
1528186303891592,-2,-3,0,0,2,2,0,0
1528186303898555,-1,0,0,6,0,2,0,-1
1528186303898555,-1,0,3,-8,-4,-1,0,-2
1528186303912510,-1,2,-4,-2,-2,-1,-1,0
1528186303912510,1,1,-2,-1,2,-2,-2,-2
1528186303953400,-1,-4,0,1,0,-1,-1,-1
1528186303953400,1,1,2,0,-1,0,0,-1
1528186303954397,1,1,3,1,-5,-3,0,-1
1528186303954397,0,-3,-9,-7,-3,0,-1,0
1528186303955394,2,2,1,1,4,-1,0,-1
1528186303955394,-2,-1,-2,2,3,1,-1,-1
1528186303958386,-2,-1,0,-9,-3,0,-1,0
1528186303958386,0,-1,-1,1,0,-1,0,0
1528186303964370,0,0,1,2,-2,-1,0,-1
1528186303964370,2,0,-3,0,-1,0,-1,0
1528186303972349,-1,-2,-2,1,2,-1,1,0
1528186303972349,0,0,0,-2,0,-2,-1,-1
1528186303981325,-1,1,-1,-1,-1,1,-1,-1
1528186303981325,-1,-2,1,5,2,0,-1,-1
1528186303995296,-1,0,-2,-10,-5,-2,-1,0
1528186303995296,2,2,1,2,0,2,0,1
1528186304004264,-2,-2,-3,-3,-1,-1,0,-1
1528186304004264,-3,0,0,0,-2,-1,0,-2
1528186304026232,0,1,-1,3,1,0,0,-1
1528186304026232,-1,0,2,-1,0,-1,0,0
1528186304028226,-1,-2,-3,-3,-2,0,-2,-1
1528186304028226,-1,-1,2,-3,-1,-2,0,-2
1528186304040221,-1,-3,-4,1,-1,-2,0,-2
1528186304040221,0,1,3,2,-7,-2,-1,-1
1528186304049144,1,0,-1,-12,-4,0,-1,1
1528186304049144,-4,-7,-11,-4,0,-1,-2,-2
1528186304063121,1,3,3,4,0,-2,-1,0
1528186304063121,0,-3,-4,-1,2,0,-1,-1
1528186304071089,0,2,7,4,1,-1,0,-1
1528186304071089,0,-2,-4,-3,-2,-1,0,0
1528186304086046,-3,0,-3,-8,-7,1,0,-2
1528186304086046,0,0,0,2,1,1,1,-1
1528186304088042,-2,-2,2,3,1,-2,-2,0
1528186304088042,2,-1,-4,0,0,-1,-3,0
1528186304100047,-1,-4,-2,4,3,0,0,1
1528186304100047,-2,4,3,-3,-1,-3,1,-1
1528186304108990,-1,-4,-8,0,-1,0,0,-1
1528186304108990,0,6,6,0,0,0,0,1
1528186304123944,-1,-3,-4,0,-1,-1,0,-2
1528186304123944,-1,2,1,4,4,1,-2,0
1528186304124941,-1,-3,-5,-10,-9,-4,-2,1
1528186304124941,0,1,2,0,1,0,-1,0
1528186304145921,0,1,2,1,0,0,-1,0
1528186304145921,-4,-5,-5,0,0,0,0,0
1528186304147880,1,2,2,7,4,0,0,1
1528186304147880,-2,-1,-1,-10,-7,-2,0,-1
1528186304168880,-1,1,3,6,4,-1,-2,1
1528186304168880,-1,-3,-3,-11,-6,-1,-2,-2
1528186304170820,1,-3,0,4,1,1,2,0
1528186304170820,0,2,5,0,-1,-1,0,-1
1528186304182790,0,0,1,1,0,-2,0,0
1528186304182790,-1,0,-5,0,0,-1,-1,-1
1528186304191777,-1,-2,-7,-3,0,0,0,-1
1528186304191777,1,1,2,2,0,-1,-1,0
1528186304205726,-1,0,0,-2,0,0,-1,-2
1528186304205726,1,-4,-5,0,-1,-1,0,-1
1528186304207720,-1,-1,2,0,-1,-1,-1,0
1528186304207720,0,-1,-2,0,-1,-1,0,0
1528186304219688,-2,-1,2,0,-2,1,-1,0
1528186304219688,-2,-2,-1,-2,-6,-2,0,0
1528186304228665,2,4,4,3,2,-1,0,0
1528186304228665,-1,-6,-7,-3,0,0,1,1
1528186304243624,0,0,0,3,4,-1,1,-1
1528186304243624,0,2,2,2,-1,-1,-1,0
1528186304245619,-3,0,2,1,-1,0,0,-1
1528186304245619,0,-3,-3,-3,-1,-1,1,0
1528186304266595,1,0,-2,-1,-1,0,-1,-2
1528186304266595,-1,-2,0,-6,-2,1,-1,-2
1528186304267572,1,1,-2,3,4,-1,-2,0
1528186304267572,-2,-1,2,-1,0,1,1,-1
1528186304279554,0,2,-1,-6,-2,0,0,0
1528186304279554,1,1,0,2,-1,-3,-2,0
1528186304288540,-3,0,1,-1,-1,0,-1,-2
1528186304288540,0,-1,0,0,0,-1,0,-1
1528186304303465,-2,-5,2,2,1,1,-1,-1
1528186304303465,2,4,2,2,4,0,0,0
1528186304305459,3,-1,-3,-4,-2,-2,-2,-2
1528186304305459,-4,-2,-4,3,-1,0,-2,0
1528186304326454,0,-2,-5,-3,-5,-1,1,0
1528186304326454,0,0,2,1,0,-1,-1,0
1528186304327455,-2,-2,0,0,0,1,1,-1
1528186304327455,0,5,4,1,1,-1,-1,0
1528186304339370,-1,-3,-4,-3,-1,1,-1,0
1528186304339370,-1,0,-1,0,2,0,1,0
1528186304349356,-1,0,-3,-2,-2,-1,-2,0
1528186304349356,-2,-1,1,1,0,1,-1,-1
1528186304363305,2,1,0,-2,0,1,-1,0
1528186304363305,1,-1,-1,3,4,-2,0,-1
1528186304365299,-2,-2,-1,-1,0,0,0,0
1528186304365299,-1,-2,2,2,0,1,-1,0
1528186304393269,2,0,-1,0,0,-1,0,-2
1528186304393269,-1,0,-1,-9,-6,-1,-1,-1
1528186304395219,-1,0,1,1,-3,-4,-1,-2
1528186304395219,0,-2,-2,0,1,0,-1,0
1528186304400242,-3,-2,-1,2,0,-2,-1,0
1528186304400242,-3,-5,-3,-2,-3,0,-2,0
1528186304416227,1,1,0,0,-2,-2,0,0
1528186304416227,1,-2,-1,0,-2,0,0,2
1528186304424143,-2,2,1,-3,-2,-1,0,-1
1528186304424143,2,0,-1,0,2,1,-1,-2
1528186304425187,-3,-3,-4,0,0,1,0,-2
1528186304425187,-1,0,1,0,-1,-1,-1,-2
1528186304446083,0,4,3,0,-2,-3,-1,0
1528186304446083,-2,-1,4,1,0,0,1,0
1528186304448078,-2,-6,-10,-5,0,-1,0,0
1528186304448078,-2,-3,-3,-3,-3,0,-1,-3
1528186304460091,-1,0,0,3,4,0,-1,0
1528186304460091,-1,3,2,2,-1,1,0,0
1528186304469022,-2,0,2,-4,-3,-2,-2,0
1528186304469022,0,0,-3,-1,-1,-1,-1,0
1528186304484231,1,0,0,-2,-2,-1,0,-1
1528186304484231,-5,-5,-4,-2,-1,0,-2,-2
1528186304484979,0,0,-2,1,2,1,0,-1
1528186304484979,-1,-3,0,6,2,-2,0,0
1528186304505937,0,2,0,1,-2,-1,0,0
1528186304505937,0,0,-1,2,-3,-2,-3,-1
1528186304507918,-2,0,0,-1,2,0,0,-1
1528186304507918,-2,0,0,-2,-1,-1,-1,-1
1528186304519889,0,-1,-1,0,-1,-1,0,0
1528186304519889,-1,0,-2,-2,-1,-3,0,-1
1528186304528914,-1,-3,0,2,-2,-2,-1,0
1528186304528914,3,2,-1,0,1,0,0,0
1528186304543282,-2,-3,-2,-1,-1,-1,0,-3
1528186304543282,-1,-1,0,-1,-1,0,-2,-2
1528186304550164,1,0,3,1,0,0,0,1
1528186304550164,0,-1,-1,-2,-1,0,1,0
1528186304566842,-1,0,0,2,2,0,1,0
1528186304566842,2,-1,-2,-4,-2,-2,-1,-1
1528186304567813,1,-2,1,1,1,0,0,-2
1528186304567813,0,0,-3,-8,-7,1,-3,-1
1528186304580390,1,2,-1,-1,1,-2,-2,1
1528186304580390,-2,-4,-1,4,3,0,1,0
1528186304589054,2,5,2,-2,-3,-1,-2,-1
1528186304589054,-4,-7,-9,-5,-2,-2,-1,-1
1528186304603072,-2,-2,-1,-4,1,1,-3,-1
1528186304603072,-1,-1,0,0,4,0,-2,0
1528186304610023,-1,2,4,1,0,0,0,0
1528186304610023,1,0,-1,-1,0,-2,1,-2
1528186304626980,1,-3,-2,-2,-2,0,0,1
1528186304626980,1,4,9,1,-4,0,0,2
1528186304627950,1,-1,-6,1,-1,0,0,1
1528186304627950,-1,-3,-4,-2,-1,-1,-1,-1
1528186304639918,-2,-4,-3,-2,0,-3,1,1
1528186304639918,0,-2,-2,-4,-3,0,0,-2
1528186304648894,1,4,5,2,-2,-1,0,-3
1528186304648894,0,0,6,2,1,0,-1,0
1528186304663102,1,2,-2,-1,-2,1,-1,0
1528186304663102,-3,-7,-4,-1,0,-3,-1,-1
1528186304669837,0,-1,-3,-3,-1,0,0,1
1528186304669837,0,3,2,3,2,1,-2,1
1528186304686964,1,-2,0,0,-2,-2,-1,-2
1528186304686964,1,0,-3,-1,-2,1,0,-1
1528186304687790,-2,-1,0,3,4,-2,0,-1
1528186304687790,-1,0,1,-1,-1,-1,-1,-1
1528186304708761,-1,-2,-1,2,-1,-2,-1,-1
1528186304708761,0,-2,-2,7,1,-2,1,-1
1528186304710727,-1,1,-2,-6,-2,-1,-1,-1
1528186304710727,0,4,3,2,-1,-2,-3,1
1528186304722696,-1,-3,1,1,0,0,0,0
1528186304722696,1,0,0,-2,-2,1,1,-1
1528186304730699,0,-2,-1,-1,-1,1,-1,0
1528186304730699,-1,1,0,1,0,-1,1,0
1528186304753959,-1,-1,0,-3,-2,0,0,0
1528186304753959,-1,-1,-3,3,1,1,0,0
1528186304755608,-1,3,0,-14,-8,-3,-2,0
1528186304755608,0,-2,1,4,3,0,1,0
1528186304768830,-1,-5,-12,-5,-4,-1,-1,-3
1528186304768830,-3,-3,-4,-2,0,-1,-2,0
1528186304770568,0,-3,-4,5,2,-3,0,0
1528186304770568,0,1,1,-1,-1,-1,0,-1
1528186304783777,0,2,5,1,-2,-1,0,-1
1528186304783777,-2,0,-1,-1,1,-1,-1,1
1528186304789518,0,-1,2,-1,0,2,0,-1
1528186304789518,-3,-4,-7,-3,-2,0,-3,-2
1528186304806720,-1,-1,3,10,4,-1,1,0
1528186304806720,0,1,0,-3,-3,-1,-1,-1
1528186304807469,-2,-2,-3,1,0,1,0,-1
1528186304807469,1,2,5,0,2,0,2,-2
1528186304828417,1,0,-1,-2,-1,1,1,1
1528186304828417,1,0,-3,-3,-2,0,0,-1
1528186304830408,-2,-5,-1,2,-1,0,-1,-2
1528186304830408,2,1,-1,-1,0,1,-1,0
1528186304842617,-2,-3,0,-2,-1,-1,-4,-1
1528186304842617,0,2,5,-1,0,-2,0,-1
1528186304851649,1,2,-1,6,4,0,0,1
1528186304851649,-3,-3,1,-5,-6,-1,1,-1
1528186304873641,3,6,6,2,3,-2,2,2
1528186304873641,0,-11,-13,5,4,0,1,-1
