timestamp,x,y,z
1528186293097507,0.919922,-0.307617,0.208984
1528186293112504,0.922852,-0.309082,0.210449
1528186293136402,0.922363,-0.308105,0.209473
1528186293157356,0.922363,-0.306152,0.212402
1528186293172306,0.919922,-0.310547,0.222168
1528186293196295,0.928711,-0.287109,0.219238
1528186293251111,0.972168,-0.241211,0.173828
1528186293252094,1.04297,-0.177246,0.18457
1528186293257080,1.04443,-0.151855,0.24707
1528186293271043,0.994629,-0.192383,0.312012
1528186293293981,1.00293,-0.469238,0.32959
1528186293323902,0.925293,-0.541016,0.356445
1528186293329912,0.90918,-0.963867,0.277832
1528186293375766,0.89502,-1.17969,0.263672
1528186293376761,0.868164,-1.2793,0.239258
1528186293390723,0.804688,-1.21533,0.243164
1528186293421640,0.720703,-1.15625,0.239258
1528186293435603,0.641602,-1.09375,0.255371
1528186293451577,0.57666,-1.08252,0.214844
1528186293474499,0.46582,-1.11523,0.242676
1528186293496440,0.366211,-1.0835,0.239258
1528186293519379,0.256348,-1.00439,0.257324
1528186293534340,0.115723,-0.931152,0.289063
1528186293557293,-0.0297852,-0.920898,0.299316
1528186293578221,-0.129883,-0.878906,0.325684
1528186293594179,-0.227539,-0.837402,0.344727
1528186293617118,-0.285156,-0.837891,0.337402
1528186293638102,-0.311035,-0.84668,0.289551
1528186293655016,-0.307617,-0.850098,0.265137
1528186293676958,-0.357422,-0.84082,0.318359
1528186293697929,-0.420898,-0.755371,0.279785
1528186293721838,-0.429199,-0.741699,0.269043
1528186293737823,-0.374512,-0.714844,0.330078
1528186293757742,-0.366211,-0.663574,0.376465
1528186293774697,-0.418457,-0.613281,0.397949
1528186293796638,-0.443848,-0.584473,0.430664
1528186293817583,-0.404297,-0.591797,0.455566
1528186293834537,-0.430664,-0.565918,0.481934
1528186293856498,-0.51709,-0.540039,0.467285
1528186293878432,-0.530762,-0.581543,0.464844
1528186293894378,-0.522461,-0.631348,0.512207
1528186293923300,-0.54834,-0.597168,0.544434
1528186293945241,-0.586426,-0.519531,0.535645
1528186293954218,-0.540039,-0.456055,0.60791
1528186293977155,-0.477539,-0.489746,0.644043
1528186293998099,-0.550293,-0.57373,0.668457
1528186294014057,-0.644531,-0.617676,0.669434
1528186294036995,-0.636719,-0.58252,0.637695
1528186294057940,-0.640625,-0.504883,0.605957
1528186294074946,-0.668945,-0.414551,0.64502
1528186294096853,-0.705078,-0.165039,0.666504
1528186294117813,-0.650391,-0.254395,0.67334
1528186294133749,-0.705078,-0.512207,0.625
1528186294156693,-0.750488,-0.640625,0.572754
1528186294177674,-0.809082,-0.626953,0.475098
1528186294193583,-0.829102,-0.629395,0.499023
1528186294216572,-0.75293,-0.513672,0.555176
1528186294238465,-0.715332,-0.506836,0.584961
1528186294253437,-0.741699,-0.496582,0.691895
1528186294277409,-0.730957,-0.585938,0.518066
1528186294298352,-0.587891,-0.571289,0.535156
1528186294314255,-0.537109,-0.441895,0.599609
1528186294337476,-0.689941,-0.240234,0.662598
1528186294359419,-0.594727,-0.342285,0.724121
1528186294381992,-0.561523,-0.699707,0.717773
1528186294403711,-0.695313,-0.65625,0.676758
1528186294426852,-0.747559,-0.582031,0.520996
1528186294441899,-0.779297,-0.512695,0.533691
1528186294462842,-0.811523,-0.624023,0.510742
1528186294478838,-0.76709,-0.52832,0.501465
1528186294502737,-0.733398,-0.515625,0.527832
1528186294523710,-0.722656,-0.594238,0.557617
1528186294539650,-0.705566,-0.563477,0.604004
1528186294561579,-0.71875,-0.481934,0.636719
1528186294583842,-0.688965,-0.436035,0.668945
1528186294598794,-0.606934,-0.5,0.709473
1528186294621733,-0.546387,-0.605957,0.631836
1528186294643192,-0.623535,-0.563477,0.616211
1528186294658888,-0.743652,-0.312012,0.643555
1528186294682237,-0.59375,-0.39502,0.802734
1528186294703444,-0.382324,-0.687012,0.824707
1528186294719403,-0.708496,-0.851563,0.535645
1528186294742096,-0.861816,-0.575684,0.57373
1528186294763261,-0.936523,-0.471191,0.342285
1528186294778979,-0.730957,-0.493164,0.520996
1528186294801978,-0.597168,-0.434082,0.546875
1528186294824857,-0.5625,-0.508301,0.597168
1528186294838829,-0.545898,-0.546875,0.631348
1528186294862786,-0.586426,-0.520508,0.625488
1528186294884376,-0.645996,-0.453613,0.617188
1528186294905873,-0.619141,-0.494141,0.629883
1528186294921867,-0.541016,-0.560059,0.645508
1528186294944769,-0.536621,-0.648438,0.666016
1528186294965973,-0.598633,-0.63916,0.652832
1528186294981940,-0.634277,-0.57666,0.681641
1528186295004901,-0.598633,-0.614746,0.675781
1528186295026106,-0.674316,-0.573242,0.70166
1528186295042201,-0.741699,-0.510742,0.697754
1528186295064143,-0.80127,-0.467285,0.67334
1528186295086255,-0.821289,-0.446289,0.666504
1528186295109421,-0.831055,-0.469238,0.657227
1528186295124981,-0.843262,-0.471191,0.62793
1528186295146354,-0.858887,-0.459961,0.601074
1528186295161927,-0.845215,-0.401367,0.640625
1528186295184877,-0.811035,-0.370117,0.615234
1528186295205766,-0.87793,-0.356934,0.583496
1528186295221664,-0.893555,-0.375977,0.622559
1528186295259927,-0.788086,-0.405273,0.67041
1528186295266948,-0.769043,-0.430664,0.660156
1528186295282103,-0.807129,-0.430664,0.629883
1528186295311788,-0.80957,-0.363281,0.570801
1528186295326749,-0.79248,-0.227051,0.551758
1528186295347692,-0.774902,-0.335938,0.545898
1528186295364645,-0.595703,-0.624512,0.678711
1528186295386601,-0.447266,-0.67627,0.655762
1528186295401581,-0.652832,-0.296875,0.518066
1528186295424497,-0.820313,-0.196777,0.53418
1528186295445489,-0.679688,-0.383301,0.575195
1528186295462441,-0.553711,-0.524902,0.608398
1528186295484326,-0.669434,-0.441406,0.613281
1528186295513303,-0.735352,-0.283203,0.60498
1528186295515244,-0.720215,-0.318848,0.615723
1528186295536189,-0.694824,-0.428711,0.650879
1528186295550206,-0.720703,-0.414551,0.64502
1528186295572091,-0.744629,-0.364746,0.655762
1528186295587107,-0.759277,-0.349609,0.669922
1528186295610042,-0.75,-0.378906,0.694336
1528186295633100,-0.745117,-0.382324,0.696289
1528186295647400,-0.730469,-0.367676,0.70752
1528186295670617,-0.735352,-0.367676,0.694824
1528186295692682,-0.710449,-0.383789,0.694824
1528186295707563,-0.679688,-0.39502,0.691895
1528186295730516,-0.666016,-0.383301,0.691406
1528186295753209,-0.636719,-0.371582,0.702148
1528186295768145,-0.613281,-0.362793,0.695801
1528186295790329,-0.611816,-0.349609,0.670898
1528186295821359,-0.58252,-0.34375,0.677734
1528186295828010,-0.543457,-0.36377,0.676758
1528186295850175,-0.51709,-0.371582,0.682129
1528186295872897,-0.538086,-0.359863,0.674316
