timestamp,x,y,z
1528186309110220,-0.1875,0.0625,1.0625
1528186309132160,1.5,0.875,1
1528186309156098,4.375,0.9375,1.625
1528186309171057,3.0625,-0.875,2.3125
1528186309192999,6.3125,-1.5625,1.375
1528186309215956,5.3125,-1,2.875
1528186309260834,6.9375,-1,2.125
1528186309269793,7.6875,-0.5625,3.1875
1528186309286748,12.8125,-1.3125,5.875
1528186309291735,19.9375,2.25,9.6875
1528186309316669,14.875,8.25,17.5625
1528186309347585,-25.6875,19.125,32.875
1528186309396455,-99.5625,37.875,67.75
1528186309397455,-152.875,40.625,115.063
1528186309398450,-129,34.8125,159.188
1528186309419394,-45.6875,28.375,197.063
1528186309433356,31.125,27.4375,241.5
1528186309455298,75,28.375,281.875
1528186309473250,106,27.4375,311.438
1528186309494194,125.688,23.8125,340
1528186309515137,147.563,20.5625,359.75
1528186309540071,150.875,17.8125,363.938
1528186309561015,122.438,14.1875,359.188
1528186309574984,82.5625,3.0625,351.313
1528186309592930,45.5,-12.875,343.188
1528186309629831,31.1875,-27.4375,330
1528186309634818,34.6875,-39.5625,313.063
1528186309652770,35.75,-45.75,291.938
1528186309681692,35.5625,-48.5,275.688
1528186309694657,47.5625,-44.4375,260.188
1528186309712610,61,-40.9375,244.375
1528186309740537,55.9375,-38.6875,219.875
1528186309754503,43,-36.25,198.5
1528186309772450,39.25,-33.8125,179.75
1528186309794391,39.3125,-31.5625,154.563
1528186309818327,22.5625,-30.6875,126.688
1528186309833288,2.8125,-29.9375,107.063
1528186309855229,-4.25,-29.9375,87.4375
1528186309875188,-5.5625,-29.5,65.1875
1528186309893127,-16.3125,-28.6875,45.25
1528186309915077,-19.125,-28.25,33.4375
1528186309935016,-17.0625,-27,23.25
1528186309952967,-24.125,-24.0625,17.125
1528186309974908,-19.3125,-24.75,12.875
1528186309994873,-16.1875,-21.6875,11
1528186310011810,-9.125,-15,9.1875
1528186310034749,10.625,-3.1875,-1
1528186310055692,39.9375,0.625,5.125
1528186310071653,35.5625,2.0625,0.1875
1528186310095589,0.9375,12.75,-18.1875
1528186310115534,-25.625,30.3125,-38.25
1528186310131757,-28.375,37,-47.5625
1528186310153869,-7.25,31.6875,-36.1875
1528186310176046,19.6875,16.125,-16.25
1528186310191939,6.0625,8.8125,8.1875
1528186310214476,-14.625,20.625,20.25
1528186310235683,8.875,20.25,25.9375
1528186310252635,15.9375,1.4375,8.8125
1528186310274614,41.9375,-14.4375,8.625
1528186310297258,59.625,-37.3125,12.5625
1528186310312217,24.0625,-24.8125,0.6875
1528186310334228,-59.8125,17.1875,-17.3125
1528186310356222,-42.875,43.125,-43
1528186310380088,8.9375,42.375,-30.0625
1528186310393999,33.9375,31.625,-1.125
1528186310416938,2.0625,10.3125,13.75
1528186310439876,-19.625,-4.9375,23
1528186310460834,-6.0625,-14.8125,24.125
1528186310476778,3.3125,-29.625,18
1528186310499717,0.8125,-36.625,11.6875
1528186310520696,17.125,-29.9375,5.1875
1528186310536693,21.8125,-29.5625,1.75
1528186310559557,4,-24.0625,3.125
1528186310580555,-11.6875,11.125,-15.25
1528186310597510,-24.5,36.75,-40.4375
1528186310619397,-5.5625,34.1875,-31.9375
1528186310640395,11.8125,21.75,-5.9375
1528186310657295,-8.4375,-0.25,9.8125
1528186310679237,-12.75,-30.875,12.8125
1528186310700181,-23.9375,-35.9375,10.1875
1528186310724171,-14.9375,-18.25,0.875
1528186310739114,1.0625,1.625,-8.375
1528186310761018,12.1875,15.6875,-13.375
1528186310776990,0.25,16.25,-12.9375
1528186310799914,-9.625,12.25,-5
1528186310820866,-13,14.9375,1
1528186310837258,-1.5,18.875,3.5625
1528186310859511,7.375,20.5,2.75
1528186310881164,13.5625,17.9375,3.0625
1528186310897110,17.6875,19,2.8125
1528186310919722,10.4375,27.3125,-2.25
1528186310940908,15.375,38.8125,-11.5
1528186310957010,47.6875,48.9375,-12.5
1528186310979580,63.375,60.6875,-10.4375
1528186311000849,83.8125,74.6875,-13.625
1528186311016898,108.813,84.375,-27.75
1528186311039486,116.875,83.9375,-35.5
1528186311061439,116.563,81.5,-43.8125
1528186311076462,113.875,75.125,-47.5625
1528186311099435,115.5,72.5625,-50.75
1528186311128358,124.125,67.5625,-47.0625
1528186311143340,131.313,51.9375,-43.8125
1528186311160036,147.188,40.8125,-32.125
1528186311182059,172.25,41.4375,-33
1528186311204909,183.313,50.5625,-37.25
1528186311220164,165.25,49.6875,-33.125
1528186311242031,123.438,42.3125,-19.9375
1528186311263837,88.5625,39.9375,-8.75
1528186311279708,61.25,39.375,-16.4375
1528186311302031,52.9375,36.4375,-29.875
1528186311322983,63.3125,38.125,-25.8125
1528186311340210,50.6875,38.625,-15.6875
1528186311361879,24,35,-14.75
1528186311383085,-10.25,22.9375,-13.125
1528186311406955,-10.8125,13.6875,-11.4375
1528186311423713,17,10.625,-6.125
1528186311443806,18.625,8.5625,-2.8125
1528186311459617,12.625,6.5625,0.75
1528186311482890,0.125,3.75,1.6875
1528186311502963,-5.0625,-1.3125,-3.9375
1528186311520128,-5.3125,-2.25,-4.25
1528186311559059,-2.5625,-3.75,-4.0625
1528186311563090,-2.75,-4.75,-5.125
1528186311579357,-6.9375,-4.875,-6.875
1528186311609967,-4.6875,-5.5,-7.5
1528186311632221,-1.9375,-7.125,-7.3125
1528186311639541,-1.5625,-8.1875,-8.9375
1528186311662452,-0.5,-9,-13.125
1528186311684571,-0.5,-9.0625,-20.5
1528186311699435,-4.75,-11.9375,-32.0625
1528186311722291,-14.1875,-19.125,-45
1528186311743272,-21.4375,-32.1875,-59.375
1528186311760189,-25.625,-46.875,-76.75
1528186311782131,-32.4375,-61.75,-93.9375
1528186311803076,-42.0625,-77.125,-111.563
1528186311827012,-48.875,-94.25,-128.625
1528186311841972,-48.1875,-113.063,-146.563
1528186311863305,-43.125,-132.188,-170.938
1528186311886236,-44,-150.25,-195.25
1528186311908098,-49.4375,-160.438,-209.938
1528186311923298,-56.5,-164.313,-218.688
1528186311939039,-65.9375,-167.313,-231.313
1528186311961949,-66.5,-158.813,-251.563
1528186311983538,-72.3125,-163.625,-259.938
1528186311999110,-85.375,-166.875,-262.125
1528186312022104,-78.9375,-162.688,-262.938
1528186312043374,-54.25,-153.563,-250.25
1528186312059342,-14.75,-145.5,-237.188
1528186312082270,-7.6875,-144.438,-222.25
1528186312110683,-36.0625,-140.375,-204.5
1528186312120186,-57.4375,-131.125,-193.688
1528186312142107,-60.6875,-119.75,-180.063
1528186312164522,-43.5625,-111.875,-166.25
1528186312187295,-27.4375,-104.188,-155.5
1528186312202250,-13.25,-94.8125,-140.063
1528186312224505,3.75,-86.9375,-124.375
1528186312239149,14.1875,-79.25,-109.938
1528186312262136,7.1875,-71.375,-98
1528186312285028,-10.0625,-61.8125,-85.4375
1528186312306219,-23.625,-50.3125,-72.3125
1528186312321936,-27.8125,-40.25,-61.5625
1528186312344866,-28.625,-32.625,-52.875
1528186312366430,-32.1875,-25.4375,-45.125
1528186312382280,-39.375,-14,-36.25
1528186312405284,-55.125,0.3125,-30
1528186312426208,-73.875,10.25,-21.375
1528186312442118,-80.25,13,-10.625
1528186312464321,-63.6875,10.8125,-0.875
1528186312486458,-35.9375,8.75,4.125
1528186312502579,-14.125,7.9375,5.5625
1528186312524600,-5.875,6.6875,5.75
1528186312545185,-3.5625,4.8125,5.75
1528186312562140,-0.875,2.375,5.8125
1528186312585078,3.9375,0.1875,6.25
1528186312599041,9.5,-1.0625,6.6875
1528186312606292,11.3125,-2,6.5
1528186312628097,8.375,-2.3125,6.4375
1528186312650166,5.0625,-2.875,6.3125
1528186312666123,2.5,-3,6.375
1528186312688260,-0.375,-3.125,6.5625
1528186312710542,-3,-2.875,6.125
1528186312726458,-4,-2.6875,4.9375
1528186312750394,-2.875,-2.125,4.5
1528186312770341,-1.25,-1.8125,2.875
1528186312786586,-1.4375,-0.875,0.1875
1528186312808079,-2.6875,0.3125,-1.9375
1528186312830013,-6.3125,1.5,-3.5
1528186312846711,-11.375,2.0625,-5.125
