timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186298418431,4,5,4,-3,-2,-3,-2,-1
1528186298418431,-3,-2,-3,0,-1,0,0,0
1528186298419427,0,0,-2,-1,0,0,0,-1
1528186298419427,-1,-3,0,2,0,1,0,-2
1528186298420424,-2,-1,-3,-7,-7,-3,-1,0
1528186298420424,1,0,-1,-2,-3,-3,-2,-1
1528186298422419,-3,-3,0,1,3,-3,-1,-2
1528186298422419,-1,1,-6,-2,11,10,4,2
1528186298431399,-1,0,-1,3,1,0,-1,0
1528186298431399,-1,0,0,4,-3,-1,0,-2
1528186298439374,-2,-2,-1,-2,-4,-4,-2,-2
1528186298439374,0,0,-2,-11,-6,-5,-2,-2
1528186298446358,-2,-2,1,0,0,-1,-2,-1
1528186298446358,-1,-2,-7,-4,-4,-5,-2,-1
1528186298460326,0,0,1,5,2,3,1,-2
1528186298460326,-1,1,0,4,1,-1,0,-2
1528186298471287,-2,-3,-1,-2,0,1,1,0
1528186298471287,-2,-1,-1,2,0,-2,-3,-2
1528186298492232,-2,-1,-4,-4,-4,-5,-2,-1
1528186298492232,-1,0,0,-3,-7,1,-2,-1
1528186298495225,0,-1,-5,-3,0,1,7,2
1528186298495225,0,-1,0,-3,-5,-6,-5,-3
1528186298506196,-10,-10,-2,1,1,4,-2,-3
1528186298506196,2,-7,-11,1,2,3,-1,0
1528186298546088,-1,-2,-5,-4,4,7,0,-3
1528186298546088,0,4,-4,0,7,10,0,-1
1528186298547085,-3,-9,-3,2,-9,-11,-5,-1
1528186298547085,-1,1,-9,-13,2,-6,0,0
1528186298552073,-2,-2,0,3,5,10,4,-1
1528186298552073,0,1,-1,-5,-19,-36,-11,-3
1528186298553070,-3,0,1,3,12,21,-5,-3
1528186298553070,-3,-7,-2,-2,-1,-3,3,1
1528186298558057,2,3,-1,-2,-1,2,9,-1
1528186298558057,0,-1,-2,-1,0,12,11,-1
1528186298573018,-1,-3,-3,-3,-14,-40,-29,-6
1528186298573018,-1,1,2,5,8,18,26,-1
1528186298574013,0,-2,2,3,-4,15,1,5
1528186298574013,2,0,-1,-2,-17,-51,-10,-1
1528186298588973,-4,0,-5,-7,1,16,7,0
1528186298588973,-5,-6,-1,3,9,70,2,-3
1528186298594957,3,4,2,4,25,0,-8,-1
1528186298594957,0,-2,1,5,-14,-13,-8,-4
1528186298617896,0,0,-3,-6,-4,-42,-5,-1
1528186298617896,-4,-4,-5,-2,-28,-48,-39,-7
1528186298618893,-6,-7,-7,-8,-6,-13,12,-12
1528186298618893,2,-1,0,2,25,58,9,8
1528186298631858,2,3,0,0,1,15,-7,1
1528186298631858,4,0,2,7,4,-3,10,3
1528186298639838,-1,0,-1,-3,-19,-4,-12,0
1528186298639838,-3,-4,-2,-3,18,-11,-6,-6
1528186298655795,-1,2,2,2,-3,44,39,6
1528186298655795,0,0,-1,-3,8,25,-4,-1
1528186298655795,1,-1,0,2,-4,-40,-21,-4
1528186298655795,-1,-2,-2,-4,-9,4,5,1
1528186298677738,-5,-5,-3,-3,-6,-9,-18,-10
1528186298677738,-2,-1,-3,-6,-17,-50,-16,-3
1528186298678733,-2,-2,-2,0,6,19,5,-2
1528186298678733,-3,-4,-1,-1,3,12,15,3
1528186298692695,0,-2,-1,-3,-4,-11,-1,3
1528186298692695,1,1,1,-3,0,-4,-7,-2
1528186298693710,0,0,-1,0,-2,-16,-6,1
1528186298693710,1,-2,-1,1,5,31,10,-1
1528186298715634,-1,0,-1,6,9,-10,-1,-3
1528186298715634,-6,-11,-4,-2,0,1,8,2
1528186298716632,-2,-2,0,-4,-10,0,-26,-5
1528186298716632,-1,-1,-2,-2,-6,-24,16,8
1528186298737575,4,4,0,0,3,19,14,1
1528186298737575,1,6,2,3,13,14,18,5
1528186298738573,-2,-5,0,4,6,18,0,-5
1528186298738573,4,4,0,-2,-12,-40,-22,0
1528186298752536,-2,-10,-4,-2,-2,13,2,-1
1528186298752536,-2,7,0,-2,1,-6,6,-2
1528186298753533,-2,6,-1,-4,-5,-5,-2,2
1528186298753533,-3,-4,-1,-2,-6,-8,-2,-4
1528186298775509,-2,-6,-8,-5,-4,-11,0,-1
1528186298775509,1,-3,-4,4,-1,-2,-15,-3
1528186298776508,2,0,1,2,9,16,12,5
1528186298776508,-8,-9,-1,0,7,20,8,0
1528186298798427,0,7,5,-5,-18,-21,-13,-2
1528186298798427,6,5,-1,-2,0,-15,-1,-2
1528186298798427,-6,-16,-4,1,-1,11,11,3
1528186298798427,5,0,0,3,14,20,-9,-7
1528186298813372,-9,5,1,-2,4,0,4,-2
1528186298813372,12,1,4,0,-3,2,-10,-1
1528186298813372,0,-3,-3,-5,-12,-14,2,1
1528186298813372,-5,2,-3,4,-2,-9,-15,-10
1528186298835315,0,-9,-6,-12,0,3,4,7
1528186298835315,-13,0,6,3,-8,-15,-1,-2
1528186298843293,1,-10,-11,-20,2,10,-6,-3
1528186298843293,5,9,3,0,-1,10,7,1
1528186298866232,-7,-4,-4,12,-7,-21,-8,-6
1528186298866232,-3,-7,-8,7,11,14,-4,1
1528186298867229,-1,5,6,-1,0,2,28,4
1528186298867229,-2,-5,-2,-10,-6,-7,-15,-4
1528186298872215,1,-7,-4,-2,1,-3,2,-6
1528186298872215,-5,-14,0,4,-9,-10,1,-1
1528186298880195,-6,-3,-3,6,-1,-21,-28,-11
1528186298880195,3,9,6,1,7,13,17,9
1528186298895156,0,-4,-2,-4,-8,-1,-7,-4
1528186298895156,-1,-1,-7,-7,1,4,-5,-3
1528186298896153,2,9,1,-4,-4,7,11,2
1528186298896153,-2,0,-1,-5,-4,-6,-9,-3
1528186298918141,-8,-13,-5,6,19,7,-6,-1
1528186298918141,13,19,10,5,2,9,6,2
1528186298919091,8,3,-5,-10,-12,-15,-10,-1
1528186298919091,-7,-10,-4,6,-5,-3,-8,-3
1528186298940061,5,0,7,-11,-4,9,8,3
1528186298940061,-4,5,-3,-3,4,-4,-7,-2
1528186298941032,2,6,-4,4,11,5,7,3
1528186298941032,-12,-25,-5,-2,-15,-19,-15,-11
1528186298954995,0,8,3,13,-5,-11,-11,-2
1528186298954995,-4,-5,2,-9,0,9,19,6
1528186298955992,0,6,7,13,8,6,-6,-3
1528186298955992,3,3,-7,0,21,22,8,0
1528186298977984,-2,0,-6,-9,-7,-3,-7,-2
1528186298977984,-3,-9,-12,-12,-16,-19,-10,-1
1528186298978967,-1,-4,-8,0,-12,-10,-3,4
1528186298978967,2,6,11,-21,-6,0,4,2
1528186298993890,1,-1,-6,0,12,6,4,-3
1528186298993890,-2,-3,3,0,-12,-9,-7,-2
1528186298999875,-6,-4,1,12,0,-5,-8,-9
1528186298999875,-2,-2,-6,-6,6,5,1,3
1528186299015832,7,9,7,5,4,6,-5,1
1528186299015832,-3,-2,0,0,11,16,16,0
1528186299015832,-3,0,11,9,-20,-16,-3,0
1528186299015832,-1,-1,-12,-16,-6,-23,-6,-2
1528186299037787,3,0,-1,35,22,23,5,-4
1528186299037787,-4,-2,-4,8,9,-1,-12,3
1528186299038771,-1,6,22,-10,-5,2,8,3
1528186299038771,-3,-16,-8,26,-3,-1,11,3
1528186299052733,-12,10,-12,-57,-39,-28,-7,-13
1528186299052733,23,-2,7,8,6,-2,4,7
1528186299059741,7,17,-8,-2,9,13,-10,-5
1528186299059741,4,5,10,18,-3,4,-2,2
1528186299075713,-15,-20,-2,-16,4,-8,-10,-13
1528186299075713,0,-1,-1,-3,-11,-5,15,16
1528186299076723,4,-10,-13,-3,17,28,7,3
1528186299076723,3,12,0,23,5,1,-2,7
1528186299097616,5,14,5,-15,-14,0,-16,-9
1528186299097616,6,-1,-12,-15,-8,-27,-2,-9
1528186299098612,-8,-27,-6,-4,-13,-7,9,9
1528186299098612,-6,-3,-4,-22,-11,0,-10,-10
1528186299112575,6,0,7,21,0,7,13,14
1528186299112575,-11,4,-5,19,12,-6,-13,-13
1528186299119556,7,5,-9,-20,14,-7,-17,-10
1528186299119556,-12,-4,8,-24,-6,0,5,-1
1528186299135768,6,1,1,-5,-7,-3,12,13
1528186299135768,-2,4,12,-1,3,16,-2,-2
1528186299136510,-9,-10,-6,15,-10,-13,0,-4
1528186299136510,2,1,-1,-12,-17,-16,-21,-9
1528186299158450,3,1,2,17,31,15,-5,8
1528186299158450,5,1,0,-8,-1,16,21,4
1528186299158450,-3,4,-2,1,-4,-7,-1,1
1528186299158450,-14,-17,-8,-38,-19,5,1,-5
1528186299172414,5,9,7,48,32,6,1,4
1528186299172414,1,3,-8,-38,-41,-8,-4,-6
1528186299180686,-3,5,-1,39,-13,-24,-12,-8
1528186299180686,2,-15,-9,-14,76,48,16,9
1528186299195655,-1,-9,3,57,6,2,5,-1
1528186299195655,-3,2,1,-57,-53,-20,-12,-4
1528186299196350,0,25,24,7,43,10,7,1
1528186299196350,-1,-23,-4,40,19,13,2,2
1528186299218534,-2,-1,-7,13,-15,-6,3,0
1528186299218534,-15,-7,40,-43,-8,-12,-13,-12
1528186299219576,2,-25,-57,-71,-15,11,6,6
1528186299219576,7,32,30,5,-25,-18,-5,-5
1528186299232497,-10,-19,-37,-22,-1,-4,-2,-4
1528186299232497,2,11,32,-4,-42,-25,-8,-1
1528186299240279,4,-2,7,6,-8,-4,-8,-4
1528186299240279,-3,4,2,-15,1,-3,-10,-6
1528186299255193,6,7,11,7,-21,-11,22,6
1528186299255193,-9,-11,-35,28,27,6,3,2
1528186299256192,-2,-1,18,16,19,16,5,0
1528186299256192,7,4,-14,1,8,14,11,3
1528186299278132,1,1,9,-25,-20,-16,-23,-10
1528186299278132,-5,-12,-20,15,35,18,-3,-5
1528186299279129,-2,-1,2,-12,3,2,9,2
1528186299279129,-4,2,9,4,-41,-39,-38,-17
1528186299292355,2,15,6,-15,-8,2,8,-5
1528186299292355,-6,-17,-10,5,30,27,19,19
1528186299300075,-4,-3,1,-2,-20,-10,-16,-15
1528186299300075,-11,13,1,9,-8,-1,6,-2
1528186299316034,23,-16,-9,-25,-2,-18,-20,-2
1528186299316034,-20,-3,-8,19,6,-2,17,-12
1528186299316034,15,-8,6,2,-6,5,-3,24
1528186299316034,5,8,2,21,30,28,21,16
1528186299338458,-10,6,2,-14,-5,1,17,-24
1528186299338458,-27,-10,3,1,-21,-51,-34,-19
1528186299338458,-13,-2,2,-3,-6,12,-6,-20
1528186299338458,49,2,-7,-14,-24,-28,18,35
1528186299360406,14,3,4,1,22,25,-5,3
1528186299360406,0,-11,-3,22,31,30,-13,-11
1528186299361418,-24,5,-1,-4,-2,-7,15,-11
1528186299361418,3,7,-2,0,-20,-19,-9,1
1528186299376362,-13,-9,-8,-17,-19,-16,-12,-2
1528186299376362,18,5,0,15,7,1,5,4
1528186299376362,-27,-3,1,-3,-3,-5,-7,-7
1528186299376362,-9,-6,-2,-4,-8,-1,-4,-11
1528186299398612,-12,1,-1,-12,5,0,0,8
1528186299398612,1,-11,-6,-12,-7,6,-5,-7
1528186299399302,7,6,10,17,-12,-10,2,2
1528186299399302,7,2,-10,-31,-11,-10,-8,-10
1528186299421291,-8,2,6,8,9,8,-1,6
1528186299421291,-1,-21,-15,49,19,14,2,3
1528186299421291,19,9,20,-3,-13,-12,4,13
1528186299421291,-3,23,-9,28,-2,9,5,1
1528186299436235,-19,-42,17,6,34,19,2,-2
1528186299436235,9,9,5,-36,-19,-22,-5,1
1528186299436235,3,0,-19,14,66,37,7,2
1528186299436235,-9,4,25,45,-15,-15,-9,-9
1528186299458393,4,25,20,-37,0,17,5,3
1528186299458393,12,17,-25,46,8,-5,2,6
1528186299459143,-2,-8,28,-34,-17,-13,-8,-4
1528186299459143,-11,-29,-42,-4,-1,-19,-6,-7
1528186299481305,-5,1,-4,-56,-42,-14,-1,0
1528186299481305,-1,-8,-17,11,28,29,8,5
1528186299481305,5,-1,-19,-14,-3,-14,-10,-1
1528186299481305,-6,1,9,46,35,31,11,-1
1528186299496278,5,6,12,53,-38,-20,-1,2
1528186299496278,5,10,-2,-109,-14,13,3,-2
1528186299496278,2,1,-4,62,30,-3,-10,-4
1528186299496278,-7,-16,6,-5,4,-6,-15,-10
1528186299517619,-2,-5,-15,15,3,-9,6,-2
1528186299517619,3,3,5,-41,-23,-1,-1,15
1528186299525682,-3,-3,-3,0,-17,5,8,-3
1528186299525682,-7,-5,6,-20,10,17,3,8
1528186299549528,1,3,-6,13,3,-11,-19,-9
1528186299549528,-4,9,8,32,7,-11,1,-3
1528186299549528,-14,-1,-3,-27,-30,-16,-27,-37
1528186299549528,12,-17,-9,3,8,11,21,28
1528186299563604,-8,-6,-7,-15,-11,-9,0,-12
1528186299563604,23,27,17,12,-7,3,43,47
1528186299570879,14,-23,-13,1,5,-5,-17,-5
1528186299570879,-29,-2,-1,-26,-5,12,16,12
1528186299577459,5,16,7,8,19,29,16,-10
1528186299577459,2,3,2,7,-4,-9,-16,-9
1528186299585921,-10,-9,-7,-7,-9,-2,2,-7
1528186299585921,1,-6,-3,-9,-11,-15,-5,-5
1528186299600640,5,-5,-9,-9,-7,-14,-15,4
1528186299600640,-10,-4,3,17,6,-6,-18,-19
1528186299601638,8,2,-2,-12,-19,-6,16,25
1528186299601638,1,1,2,-10,-3,-10,-20,-19
1528186299622584,1,1,-3,6,6,10,8,11
1528186299622584,-9,-7,0,-4,14,14,2,-8
1528186299630566,0,9,2,10,-16,-15,-2,3
1528186299630566,-8,-5,-4,-5,0,-2,-2,-8
1528186299637578,9,4,0,-4,5,1,0,-2
1528186299637578,5,4,1,6,4,13,3,4
1528186299645557,-11,-5,0,-1,7,5,3,2
1528186299645557,9,5,-7,-1,-7,-8,-5,-9
1528186299660482,-4,-6,1,14,-10,-12,-1,6
1528186299660482,2,-6,2,-2,-15,-16,-12,-11
1528186299661479,-7,1,-3,-10,-4,-2,6,3
1528186299661479,6,-1,3,4,20,9,5,-2
1528186299683420,-5,-4,-4,-5,-5,-6,-6,0
1528186299683420,-7,-2,-5,-7,-22,-16,-12,-11
1528186299684416,4,3,2,7,24,16,9,3
1528186299684416,8,20,20,11,-12,-12,-2,3
1528186299697439,-9,-24,-21,-1,27,18,5,2
1528186299697439,-7,-7,-21,-23,-12,-6,-7,-10
1528186299705362,4,14,-10,-30,-47,-27,-3,3
1528186299705362,-4,-19,30,57,20,7,-2,-5
1528186299720365,-7,9,-16,-8,71,30,3,-1
1528186299720365,9,9,-23,3,-18,-4,-1,-2
1528186299721318,-27,-46,18,-6,-77,-39,-9,-8
1528186299721318,4,12,-54,-34,18,16,0,-3
1528186299743307,4,32,61,58,39,12,1,4
1528186299743307,-12,-31,-8,37,-20,-20,-7,-6
1528186299744257,3,-5,-54,-79,-6,8,6,6
1528186299744257,-3,-4,-9,49,35,51,11,1
1528186299757277,-2,-19,-3,-103,-29,-2,3,3
1528186299757277,3,27,23,-20,-50,-25,-8,-3
1528186299765254,5,3,-2,34,37,14,3,3
1528186299765254,-9,-5,31,-5,-19,-21,-5,-8
1528186299780192,4,3,-33,5,-20,-22,-6,0
1528186299780192,1,1,16,18,23,6,1,1
1528186299781159,2,3,1,-3,1,-7,0,-3
1528186299781159,-6,-15,-13,-32,-10,-8,-6,1
1528186299804119,5,5,5,21,0,10,-1,0
1528186299804119,-5,-5,5,5,20,5,-3,-6
1528186299804119,2,0,6,19,33,26,13,6
1528186299804119,1,9,3,-16,-11,-7,-9,-3
1528186299827089,-3,-6,0,22,-27,-20,4,-4
1528186299827089,-2,-4,1,-33,0,-2,-2,-2
1528186299828050,2,13,9,5,7,1,-3,0
1528186299828050,-5,-9,-1,-16,-18,-18,-18,-6
1528186299840056,-2,0,-10,-13,-18,-6,12,3
1528186299840056,-8,-10,-8,9,18,11,-3,-7
1528186299848032,5,3,6,22,11,1,-1,-1
1528186299848032,-2,4,-7,-33,-32,-18,-2,-2
1528186299863936,1,1,-2,54,42,20,-4,-3
1528186299863936,-4,-4,1,-5,11,11,5,1
1528186299863936,0,1,8,11,-11,-8,-3,2
1528186299863936,-1,1,-7,-17,-1,-7,-1,-6
1528186299885878,0,1,0,-19,-10,-5,-6,-2
1528186299885878,1,-2,-14,-22,-8,-7,-1,1
1528186299886875,-1,-2,12,24,13,8,0,-4
1528186299886875,0,4,-1,-9,-3,-5,5,2
1528186299900837,-2,-7,-1,-3,-16,-4,-4,-2
1528186299900837,2,4,5,10,13,8,7,3
1528186299900837,2,-3,-7,-10,-2,0,-3,-1
1528186299900837,0,8,5,8,-1,1,4,-2
1528186299923804,2,-4,0,-6,-12,-8,-4,2
1528186299923804,-1,-2,3,7,0,-2,0,-1
1528186299924818,-3,3,2,-3,-1,3,-2,-1
1528186299924818,1,-1,2,-1,-2,0,6,1
1528186299946873,-5,-2,-1,-26,-17,-11,-6,-3
1528186299946873,0,3,11,6,-4,-3,-3,0
1528186299947745,-2,-2,5,2,12,3,0,0
1528186299947745,-2,-6,-25,11,16,7,0,-1
1528186299959964,0,0,-1,0,3,-2,-2,-3
1528186299959964,-9,-7,1,5,-5,1,2,0
1528186299968674,0,2,-6,-20,-7,-8,-3,-1
1528186299968674,3,4,15,6,-7,-7,-2,1
1528186299983948,-4,-4,-9,-1,3,5,2,-1
1528186299983948,3,2,-5,4,7,4,1,3
1528186299985630,0,0,-2,6,6,2,-1,-1
1528186299985630,-2,-3,-4,-10,-11,-9,-4,-2
1528186300006574,7,4,-3,-2,-3,1,2,0
1528186300006574,-9,-11,1,4,3,1,-1,0
1528186300007664,-4,-2,-4,-10,-8,-3,-2,-2
1528186300007664,1,1,4,4,2,-5,-3,-2
1528186300019777,-6,-4,6,3,-1,-1,-9,2
1528186300019777,5,1,-3,-3,-1,0,8,1
1528186300028691,4,5,-2,-2,0,1,-4,-1
1528186300028691,-2,-6,1,-1,1,-2,5,4
1528186300043660,-4,-5,-4,0,-6,-7,-4,-5
1528186300043660,-2,3,-1,13,4,1,-3,-3
1528186300049754,-1,-2,-1,-30,-7,-3,1,-1
1528186300049754,0,4,6,-3,0,6,-2,-2
1528186300066882,-1,1,4,2,-5,-1,-1,-2
1528186300066882,0,-1,0,14,8,1,-3,0
1528186300067706,1,0,-4,-1,-8,-5,-1,-2
1528186300067706,-2,-2,-7,-3,-3,-1,-4,-1
1528186300079675,-5,-5,3,11,1,-3,5,-1
1528186300079675,1,1,1,-20,-8,0,-3,-2
1528186300088651,0,1,2,8,5,4,-1,1
1528186300088651,-4,-1,-7,-13,-2,4,1,0
1528186300103863,-1,-3,-7,2,0,-1,-2,-1
1528186300103863,1,3,4,-1,0,-2,-1,-2
1528186300110697,-2,-3,-3,3,0,-5,-2,-3
1528186300110697,-2,-4,-4,-12,-8,-3,0,0
1528186300126879,-2,-4,3,10,0,-3,-2,-2
1528186300126879,0,1,1,-8,0,0,-1,1
1528186300128647,-3,-3,-3,3,-3,-2,-3,-2
1528186300128647,-2,0,3,5,2,-4,-3,-2
1528186300140530,-1,-2,0,-1,-2,-2,1,-1
1528186300140530,-1,-4,-15,-1,0,-1,-1,-1
1528186300149660,-2,-2,16,11,1,1,0,0
1528186300149660,1,-5,-6,-10,-4,-2,-4,-3
1528186300162713,-1,-4,-1,15,6,2,0,0
1528186300162713,1,5,12,10,-9,-2,-4,-1
1528186300171429,2,-3,-13,-7,10,3,2,0
1528186300171429,-1,4,4,14,0,0,-2,-2
1528186300186389,-2,-1,1,-38,-19,-10,-3,-2
1528186300186389,-6,-14,-19,3,4,4,3,-1
1528186300187711,-1,-8,-4,8,-3,-1,-3,0
1528186300187711,1,22,14,-4,4,1,0,-1
1528186300209424,1,-1,-4,-14,-10,-6,-4,-1
1528186300209424,-2,-5,-8,19,-2,-8,-5,-3
1528186300210338,-3,-9,16,-33,-1,-1,1,-1
1528186300210338,1,2,-10,-14,-17,-4,1,1
1528186300224096,-1,4,10,19,11,0,-3,-1
1528186300224096,3,5,-23,-20,-2,-2,0,0
1528186300224833,-3,3,8,16,8,9,3,1
1528186300224833,0,-22,-7,-10,14,3,-1,0
1528186300254016,0,7,-10,-11,-22,-8,-3,-5
1528186300254016,5,-7,-2,-9,-20,-9,-3,-2
1528186300255750,-15,-1,-8,12,13,-2,0,-8
1528186300255750,2,-1,15,-8,-13,-2,1,0
1528186300260272,-14,-15,-1,6,5,-2,-5,-7
1528186300260272,0,-2,12,6,5,2,0,6
1528186300268988,4,8,-11,-10,-19,-9,-5,-1
1528186300268988,-5,-18,-10,6,15,7,-1,0
