timestamp,roll,pitch,yaw
1528186293097507,-0.988989,-1.21639,-2.52345
1528186293112504,-0.986879,-1.21545,-2.52352
1528186293136402,-0.984887,-1.21496,-2.52293
1528186293157356,-0.981533,-1.21406,-2.52207
1528186293172306,-0.977016,-1.21237,-2.52047
1528186293196295,-0.969686,-1.21079,-2.51942
1528186293251111,-0.962033,-1.20872,-2.52138
1528186293252094,-0.956228,-1.20352,-2.53342
1528186293257080,-0.954395,-1.19184,-2.55632
1528186293271043,-0.980277,-1.16943,-2.56919
1528186293293981,-1.03092,-1.13641,-2.57146
1528186293323902,-1.09857,-1.08966,-2.56636
1528186293329912,-1.17461,-1.03053,-2.54701
1528186293375766,-1.2352,-0.961538,-2.51931
1528186293376761,-1.26561,-0.882467,-2.48767
1528186293390723,-1.27106,-0.796553,-2.45515
1528186293421640,-1.26304,-0.7049,-2.4205
1528186293435603,-1.24949,-0.607179,-2.38482
1528186293451577,-1.23481,-0.502888,-2.3499
1528186293474499,-1.22308,-0.393668,-2.31515
1528186293496440,-1.21163,-0.280234,-2.27947
1528186293519379,-1.19922,-0.163792,-2.24068
1528186293534340,-1.18799,-0.0477708,-2.19828
1528186293557293,-1.17864,0.0642776,-2.15171
1528186293578221,-1.16769,0.170178,-2.10064
1528186293594179,-1.15413,0.266343,-2.04572
1528186293617118,-1.13754,0.353065,-1.98604
1528186293638102,-1.12055,0.426767,-1.92225
1528186293655016,-1.09698,0.491001,-1.85568
1528186293676958,-1.06353,0.547289,-1.78557
1528186293697929,-1.02484,0.593758,-1.71395
1528186293721838,-0.983817,0.629344,-1.64222
1528186293737823,-0.941565,0.655827,-1.57193
1528186293757742,-0.896511,0.6761,-1.50508
1528186293774697,-0.853173,0.688908,-1.44436
1528186293796638,-0.820804,0.691899,-1.39334
1528186293817583,-0.795873,0.690117,-1.35008
1528186293834537,-0.772361,0.686982,-1.31281
1528186293856498,-0.754488,0.682415,-1.28185
1528186293878432,-0.746187,0.674558,-1.25683
1528186293894378,-0.739248,0.665971,-1.23384
1528186293923300,-0.725123,0.659291,-1.21052
1528186293945241,-0.710432,0.653541,-1.18881
1528186293954218,-0.701144,0.647184,-1.17146
1528186293977155,-0.700589,0.642316,-1.16018
1528186293998099,-0.702907,0.642382,-1.15356
1528186294014057,-0.697887,0.645077,-1.14933
1528186294036995,-0.684294,0.650483,-1.14718
1528186294057940,-0.662805,0.658935,-1.14656
1528186294074946,-0.634813,0.667985,-1.14659
1528186294096853,-0.614215,0.679057,-1.15691
1528186294117813,-0.625231,0.687867,-1.18581
1528186294133749,-0.65671,0.694551,-1.22321
1528186294156693,-0.6899,0.699966,-1.25667
1528186294177674,-0.70908,0.70257,-1.27658
1528186294193583,-0.719309,0.700092,-1.27843
1528186294216572,-0.719074,0.696946,-1.26691
1528186294238465,-0.718141,0.694225,-1.2526
1528186294253437,-0.713995,0.691357,-1.23845
1528186294277409,-0.713195,0.686922,-1.23158
1528186294298352,-0.705299,0.678713,-1.22264
1528186294314255,-0.681439,0.671206,-1.20986
