timestamp,x,y,z
1528186287705031,19.4375,-2.375,3.0625
1528186287727971,19.4375,-3.0625,3.3125
1528186287750921,16.625,-3.1875,3.1875
1528186287772851,16.25,-3.1875,1.6875
1528186287787809,16.9375,-2.6875,1.4375
1528186287818755,17.5,-2.75,2.25
1528186287824711,19.125,-2.125,3.6875
1528186287862611,19.75,-1,5.5625
1528186287873581,12.5,1.8125,7.8125
1528186287879567,6.0625,2.6875,6.6875
1528186287900514,1,4,7.5625
1528186287924448,-1.875,6.0625,7.8125
1528186287947383,-3.8125,6.9375,7.75
1528186287969326,-8.8125,8.625,8.875
1528186288012210,-14.75,10.4375,12.1875
1528186288022216,-20.5625,13.875,21.1875
1528186288023182,-38.0625,19.3125,36.5625
1528186288051106,-61.9375,20.4375,55.9375
1528186288058089,-82.9375,20.0625,85.1875
1528186288080073,-89.3125,18.3125,124.063
1528186288101986,-80.5,17,167.563
1528186288118925,-40.75,15.125,207.75
1528186288139868,4.25,14.25,251.313
1528186288162807,35.375,9.4375,292.313
1528186288177768,56.3125,2.4375,328.75
1528186288199708,59.9375,-2.5625,364.125
1528186288222647,55.375,-10.5,386
1528186288244589,48.6875,-22.8125,403
1528186288259550,49.0625,-38,401.188
1528186288276504,48.8125,-54,388.688
1528186288297448,48.8125,-70.0625,364.375
1528186288319388,45.125,-85.1875,332.313
1528186288336343,41.125,-93.6875,297.688
1528186288357288,47,-97.25,269.5
1528186288380226,55.5625,-94.9375,241.75
1528186288396185,53.1875,-86.1875,207.188
1528186288417128,54,-71.25,162.75
1528186288440066,53.5625,-64.75,125.875
1528186288456032,31.375,-60.875,90.1875
1528186288476967,15.8125,-57.1875,67.4375
1528186288499906,8.1875,-54.625,52.25
1528186288517858,10,-46.375,35.5
1528186288536809,7.625,-31.6875,17.3125
1528186288559746,6.375,-18.4375,19.1875
1528186288577698,39.125,-2.5,18.75
1528186288597681,85.1875,12.3125,22.5625
1528186288619620,104.625,12.75,21.75
1528186288637542,70.6875,5.5625,11.5
1528186288657488,20.25,12.375,-1.9375
1528186288679427,-18.875,25.25,-26.1875
