timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290354955586,-6,-5,-2,1,3,-2,1,5
1529290354955586,2,0,-1,-1,-3,-2,-2,0
1529290354962567,0,-1,-2,-1,-1,0,3,-2
1529290354962567,2,1,-2,-1,-2,-3,-1,0
1529290354970546,0,0,-1,-1,-4,-1,1,-1
1529290354970546,-1,1,0,2,1,1,-1,0
1529290354992488,1,0,0,1,1,0,1,2
1529290354992488,-1,-1,-1,-2,-1,2,2,1
1529290355003460,-1,-2,0,-1,1,-2,-4,-2
1529290355003460,0,2,1,-2,-2,-4,-2,-1
1529290355015427,0,-1,0,-3,-4,-1,-4,-1
1529290355015427,0,-1,-2,-3,-2,0,-2,-1
1529290355022409,-3,-2,-1,-1,-1,1,-1,-2
1529290355022409,0,-1,3,3,2,1,1,0
1529290355037368,2,3,2,2,2,0,2,2
1529290355037368,-1,-7,-8,-5,-7,-4,-6,1
1529290355045346,-1,-1,-1,3,6,2,3,-5
1529290355045346,-2,2,2,-5,-9,-3,-3,-4
1529290355060350,8,5,3,-1,-2,1,-1,3
1529290355060350,-7,-13,-14,-1,-6,-4,-3,-3
1529290355075266,-2,10,9,7,9,3,-2,-2
1529290355075266,-3,0,-3,-1,-5,4,2,-2
1529290355082281,-1,1,6,2,4,4,1,0
1529290355082281,10,12,3,3,1,3,3,2
1529290355099202,0,-1,-6,-3,-2,-2,-1,-1
1529290355099202,-3,-7,-3,-1,0,-2,-1,-2
1529290355106182,-1,-5,4,6,2,2,3,0
1529290355106182,0,3,4,8,13,3,1,-1
1529290355120180,-10,-11,-15,-3,-3,-6,-2,-13
1529290355120180,-3,3,2,-4,-1,-6,-2,-1
1529290355135107,-1,-2,-3,3,2,-4,-4,-6
1529290355135107,-2,-2,-6,-9,-10,-9,3,3
1529290355143085,4,5,3,-3,-7,1,-2,3
1529290355143085,-4,-6,-4,2,7,5,3,-3
1529290355158044,2,7,9,11,13,3,5,1
1529290355158044,3,6,15,8,11,13,-1,2
1529290355165025,5,7,-1,-2,-5,-7,-3,0
1529290355165025,-7,-12,-6,-1,3,2,1,1
1529290355179985,-3,-3,-2,1,8,1,8,6
1529290355179985,-1,-2,-4,-2,-1,2,-1,8
1529290355194946,-2,-1,3,7,4,4,17,-3
1529290355194946,2,7,6,-10,-25,-1,-6,-1
1529290355204958,-2,-3,-6,0,3,-1,-12,-5
1529290355204958,3,1,-1,-5,-8,-7,-2,2
1529290355217886,-6,-7,-2,6,14,9,9,0
1529290355217886,-9,-10,-12,-16,-24,-25,-14,-10
1529290355224866,6,7,4,4,3,-1,7,2
1529290355224866,1,1,3,5,7,7,1,-2
1529290355239873,-3,-11,-14,-39,-57,-38,-13,-3
1529290355239873,-1,1,1,-10,-13,-24,-2,-3
1529290355262804,-3,-5,-5,5,11,-5,-4,-3
1529290355262804,-3,-2,-3,0,-1,-11,0,-1
1529290355269785,5,3,3,2,5,-6,1,3
1529290355269785,-1,0,0,-5,-7,-32,-1,1
1529290355277726,2,5,4,0,4,-32,1,2
1529290355277726,2,0,3,5,3,-25,2,2
1529290355292684,-9,-13,-11,2,7,-17,-5,-4
1529290355292684,-4,-5,-5,0,1,-13,-2,-7
1529290355300664,4,5,4,-15,-22,-1,-3,-1
1529290355300664,3,5,2,0,-7,7,-7,3
1529290355315624,1,2,3,-3,1,2,-9,1
1529290355315624,5,0,0,9,14,112,18,10
1529290355322641,-7,-5,-2,6,12,94,0,-3
1529290355322641,-1,-2,-4,3,6,78,-17,-7
1529290355337565,7,9,7,-6,-8,15,0,-1
1529290355337565,-7,-16,-16,-4,2,-13,-1,0
1529290355345544,-4,-5,-6,-1,-5,-11,1,1
1529290355345544,6,10,11,-6,7,-22,5,3
1529290355360503,-5,-1,-2,-6,-12,-16,-6,-5
1529290355360503,-12,-17,-13,0,2,-8,9,-2
1529290355375465,7,2,-3,-4,1,7,0,0
1529290355375465,2,5,5,-11,-16,-9,-1,2
1529290355382444,5,1,6,9,9,-9,-3,2
1529290355382444,-1,1,-1,-1,-4,-18,0,8
1529290355397443,0,7,3,-3,4,3,9,0
1529290355397443,-8,-17,-13,-2,-12,-10,-11,-7
1529290355412405,2,0,0,-1,5,-9,3,4
1529290355412405,0,0,-1,-2,-3,-18,1,-2
1529290355427324,3,-3,-8,-14,-14,-5,19,12
1529290355427324,-2,-4,0,7,17,3,4,-2
1529290355442322,-2,-2,-2,14,-2,-15,-6,-2
1529290355442322,-4,-1,-6,-31,-12,0,-2,-6
1529290355450263,4,4,7,15,7,2,3,3
1529290355450263,-5,-1,-1,-16,-11,-3,-10,-9
1529290355465224,5,6,5,1,-6,-5,-5,-2
1529290355465224,6,8,7,6,8,-1,9,4
1529290355480185,-1,-3,-2,-5,1,-4,-3,1
1529290355480185,1,0,-1,-1,-13,1,-2,-1
1529290355495144,1,-2,0,-11,-15,-2,-1,4
1529290355495144,2,3,2,7,16,6,7,5
1529290355503140,4,5,2,-3,-11,2,-4,3
1529290355503140,-12,-10,-8,4,6,-1,-2,-15
1529290355518112,1,-2,-1,-6,-6,3,3,4
1529290355518112,11,11,9,20,23,-7,2,5
1529290355525063,-11,-6,-2,-19,-18,-8,-6,-14
1529290355525063,10,2,1,2,3,-1,-1,10
1529290355540072,3,4,7,7,10,-7,-3,0
1529290355540072,-1,2,-1,-8,-3,3,-3,-4
1529290355555011,-7,-4,-2,5,-4,-2,-7,-5
1529290355555011,8,3,0,2,4,-5,6,6
1529290355562961,-1,1,-3,3,6,3,9,7
1529290355562961,-5,-5,-1,0,13,-12,0,-3
1529290355577922,5,4,10,-3,-22,-2,-7,-1
1529290355577922,0,4,3,-1,7,-13,-7,-5
1529290355584943,-5,-8,-7,15,12,-5,2,4
1529290355584943,5,5,1,-4,-5,2,9,3
1529290355599903,-1,-1,-5,-15,10,1,3,2
1529290355599903,-1,-2,-4,-18,-37,-8,-3,-2
1529290355607842,-3,-4,-2,-4,-3,-12,-5,-2
1529290355607842,0,-1,-3,-3,-15,-14,-22,-9
1529290355622802,-7,-1,-2,2,6,11,1,-11
1529290355622802,5,6,5,0,-8,-7,-8,-1
1529290355637763,-4,-5,-4,-4,9,1,2,-2
