timestamp,x,y,z
1529290382528847,1.6875,-4.5,-0.6875
1529290382545809,-8.6875,-2.125,0
1529290382565748,-14.875,-1.625,1.25
1529290382588686,-10.75,-2.0625,0.875
1529290382604646,-2.6875,-2.875,1.3125
1529290382625588,3,-2.5625,0.6875
1529290382641545,4.375,-2.25,1.0625
1529290382681440,0.1875,-3.0625,1.375
1529290382688420,-8.625,-3,3.5
1529290382703380,-15.3125,-2.75,5.75
1529290382726319,-13,-4,6.75
1529290382746267,-3.9375,-10.25,4.6875
1529290382762222,-3.375,-11.875,2.0625
1529290382799124,-7.5625,-7,5.625
1529290382809099,-4.875,-6.9375,6.3125
1529290382822064,0.25,-10.75,3.5625
1529290382843041,4.625,-11.25,4.3125
1529290382867940,8.8125,-10.0625,6.0625
1529290382881905,10.5,-8.25,5.0625
1529290382903844,10.125,-7.6875,3.875
1529290382926785,9.8125,-7,2.8125
1529290382942767,7.25,-5.4375,2.6875
1529290382963720,8.3125,-4.0625,2.0625
1529290382993605,15.1875,-5.875,0.625
1529290383010560,25.9375,-7.9375,-0.4375
1529290383023559,39.0625,-9.4375,-0.3125
1529290383046509,50.1875,-10.0625,1.625
1529290383069436,65.1875,-9.4375,2.4375
1529290383083412,89.5,-8.25,-0.5625
1529290383105306,128.5,-8.25,-8.875
1529290383129243,166.5,-15.5625,-13.125
1529290383143205,178,-25.4375,-6.75
1529290383166190,151,-31.1875,6.375
1529290383189082,113.188,-24.875,17.625
1529290383203079,92.25,-7.4375,7.5625
1529290383225983,62.125,26,-27.1875
1529290383248922,81.375,40.9375,-64.625
1529290383262885,148.563,38.9375,-107.563
1529290383285823,185,53.125,-130
1529290383308798,188,82.1875,-131.75
1529290383323724,166,96.125,-148.625
1529290383345664,137.688,89.8125,-191.25
1529290383368603,131.313,59.3125,-215.625
1529290383383561,98.375,35,-232.375
1529290383405503,36.125,30.875,-259.875
1529290383428442,-5.625,32.5,-251.188
1529290383445397,-35.375,24.25,-243.25
1529290383466340,-55.75,17.6875,-249.25
1529290383489279,-81.125,15.0625,-252.188
1529290383505253,-76.375,21.125,-231.875
1529290383526180,-50.5,26.9375,-202.375
1529290383549170,-29,25.1875,-193.938
