timestamp,x,y,z,w
1529290367692683,-0.39325,0.426514,-0.734741,0.351685
1529290367715621,-0.359192,0.453247,-0.719543,0.384521
1529290367730583,-0.326233,0.476929,-0.701477,0.417236
1529290367755519,-0.292786,0.495544,-0.682373,0.450623
1529290367776458,-0.259094,0.510132,-0.662292,0.483765
1529290367791419,-0.224304,0.521851,-0.641724,0.51532
1529290367813360,-0.188538,0.53064,-0.62085,0.545288
1529290367837342,-0.153748,0.536438,-0.600464,0.572693
1529290367869211,-0.123779,0.541626,-0.579407,0.596375
1529290367875197,-0.0984497,0.545837,-0.558289,0.616943
1529290367889157,-0.0759277,0.549194,-0.536926,0.635864
1529290367913094,-0.0542603,0.550903,-0.516174,0.653503
1529290367927056,-0.0358887,0.551514,-0.496521,0.66925
1529290367953987,-0.0211182,0.551514,-0.477844,0.68335
1529290368002853,-0.0107422,0.551453,-0.460571,0.695435
1529290368003851,-0.00402832,0.550293,-0.445129,0.706421
1529290368010832,0.000732422,0.546753,-0.431641,0.717407
1529290368030780,0.00189209,0.540894,-0.421143,0.727966
1529290368046738,-0.000610352,0.533875,-0.411438,0.738647
1529290368084633,-0.00726318,0.525879,-0.403809,0.748535
1529290368098600,-0.0206299,0.518433,-0.398071,0.756531
1529290368114557,-0.0367432,0.508484,-0.393494,0.764954
1529290368137526,-0.0546265,0.495178,-0.39093,0.773926
1529290368158438,-0.0748901,0.478271,-0.389343,0.783569
1529290368174396,-0.0985107,0.458069,-0.388672,0.793335
1529290368197333,-0.124023,0.434814,-0.389526,0.802368
1529290368218279,-0.153259,0.40741,-0.394104,0.809387
1529290368235233,-0.186401,0.375244,-0.400513,0.81488
1529290368257176,-0.218811,0.341309,-0.405884,0.819031
1529290368278161,-0.253906,0.306519,-0.41333,0.81897
1529290368295073,-0.281982,0.269104,-0.423645,0.817688
1529290368317014,-0.298523,0.2547,-0.432495,0.811768
1529290368337959,-0.295471,0.263916,-0.433838,0.809204
1529290368353952,-0.279907,0.282043,-0.437988,0.806396
1529290368376855,-0.282227,0.294312,-0.43573,0.802368
1529290368398796,-0.282471,0.303284,-0.436768,0.798401
1529290368413756,-0.27301,0.316772,-0.435913,0.796936
1529290368437693,-0.26062,0.330322,-0.434143,0.796509
1529290368458637,-0.245911,0.343689,-0.432983,0.796204
1529290368474594,-0.229248,0.357361,-0.43103,0.796204
1529290368497531,-0.213989,0.369446,-0.42749,0.796814
1529290368510497,-0.199707,0.379272,-0.422546,0.798523
1529290368525456,-0.185913,0.38678,-0.417053,0.801147
1529290368547399,-0.173035,0.392517,-0.411926,0.803894
1529290368570336,-0.164429,0.396545,-0.407654,0.805908
1529290368585296,-0.158386,0.397705,-0.403931,0.808411
1529290368607238,-0.15509,0.39624,-0.40033,0.811584
1529290368630177,-0.157166,0.392334,-0.396912,0.814758
1529290368645137,-0.163452,0.38324,-0.395569,0.818481
1529290368668079,-0.174561,0.370117,-0.396362,0.821838
1529290368690018,-0.189941,0.353394,-0.397644,0.825134
1529290368705157,-0.207214,0.332642,-0.399536,0.828674
1529290368728158,-0.225342,0.308655,-0.401184,0.832458
1529290368749934,-0.244019,0.282471,-0.403625,0.835266
1529290368764897,-0.264587,0.254883,-0.4104,0.834595
1529290368788023,-0.287292,0.228577,-0.419495,0.8302
1529290368809990,-0.31134,0.204529,-0.428345,0.823242
1529290368825131,-0.325684,0.193115,-0.436218,0.816284
1529290368848371,-0.320984,0.200989,-0.438843,0.814819
1529290368870316,-0.316406,0.210876,-0.441406,0.812744
1529290368885275,-0.325562,0.215027,-0.441345,0.808105
1529290368908212,-0.331482,0.215576,-0.44342,0.804382
1529290368922990,-0.333862,0.217468,-0.446106,0.801392
1529290368945609,-0.334717,0.220947,-0.447876,0.799072
1529290368967983,-0.335266,0.226868,-0.450195,0.795898
1529290368986504,-0.337463,0.235535,-0.452881,0.790894
1529290369005452,-0.340881,0.24585,-0.45575,0.784607
1529290369027444,-0.342896,0.256775,-0.459412,0.778076
1529290369045347,-0.343933,0.266479,-0.464111,0.771545
1529290369065327,-0.345825,0.274353,-0.471069,0.763672
1529290369087235,-0.347778,0.281921,-0.480469,0.75415
1529290369106184,-0.350403,0.290344,-0.491333,0.742615
1529290369125132,-0.354553,0.299377,-0.50354,0.72876
1529290369148367,-0.360046,0.309143,-0.516724,0.712585
1529290369165850,-0.365906,0.319641,-0.529236,0.695618
1529290369185796,-0.373962,0.331482,-0.540283,0.677063
1529290369207737,-0.38147,0.341553,-0.552612,0.657593
1529290369225690,-0.388977,0.350464,-0.565796,0.636963
1529290369244855,-0.396545,0.358704,-0.580566,0.614075
1529290369268160,-0.403198,0.365601,-0.598083,0.588318
1529290369286219,-0.409729,0.370483,-0.617676,0.559753
1529290369313320,-0.416504,0.374512,-0.638123,0.52832
1529290369328325,-0.424072,0.378601,-0.657471,0.494568
1529290369346444,-0.432495,0.381287,-0.675171,0.460144
1529290369365445,-0.443787,0.381958,-0.690613,0.424561
1529290369387799,-0.458374,0.379822,-0.704346,0.386719
1529290369405974,-0.47467,0.374451,-0.71759,0.345825
1529290369425146,-0.49176,0.363892,-0.73053,0.303467
1529290369447907,-0.51001,0.349243,-0.741394,0.261292
1529290369465892,-0.529175,0.331482,-0.749023,0.221619
1529290369485920,-0.549133,0.311218,-0.753357,0.184875
1529290369507744,-0.569336,0.289185,-0.755005,0.148926
1529290369525696,-0.589417,0.264282,-0.755005,0.112976
1529290369545643,-0.607605,0.23468,-0.754395,0.0819092
1529290369567584,-0.623169,0.202881,-0.753052,0.0587158
1529290369592762,-0.635986,0.169617,-0.751648,0.0429077
1529290369605728,-0.643555,0.138306,-0.752197,0.0314331
1529290369627669,-0.64679,0.14386,-0.749023,-0.00189209
1529290369645621,-0.647827,0.161926,-0.743713,-0.0318604
1529290369665567,-0.643433,0.185364,-0.740601,-0.0563965
1529290369687509,-0.639221,0.205872,-0.737549,-0.0715332
1529290369705463,-0.637329,0.212891,-0.738037,-0.0628052
1529290369734385,-0.64032,0.193054,-0.74231,-0.041626
1529290369747350,-0.643494,0.158691,-0.74884,-0.00708008
1529290369765302,-0.645813,0.116333,-0.75415,0.0276489
1529290369786247,-0.646118,0.0783081,-0.756958,0.0592041
1529290369808188,-0.644958,0.0511475,-0.757874,0.0842896
1529290369826139,-0.643677,0.0358276,-0.757874,0.100586
1529290369847129,-0.643066,0.0327148,-0.757874,0.105347
1529290369868073,-0.643311,0.0386353,-0.757935,0.101318
1529290369886029,-0.643677,0.0487671,-0.757996,0.0939331
1529290369906924,-0.643555,0.0595093,-0.75824,0.0864868
1529290369927914,-0.643127,0.0681763,-0.758423,0.0810547
1529290369945865,-0.642883,0.0731201,-0.758484,0.0787964
1529290369966765,-0.642944,0.0741577,-0.758179,0.0797729
1529290369987874,-0.643616,0.0719604,-0.757446,0.083313
1529290370013280,-0.644714,0.067749,-0.756287,0.0887451
1529290370026292,-0.645996,0.0627441,-0.754761,0.0957642
1529290370048186,-0.647278,0.0576172,-0.752991,0.104187
1529290370066327,-0.648193,0.0529175,-0.750977,0.114441
1529290370088081,-0.647949,0.0487061,-0.750366,0.121704
1529290370108503,-0.647827,0.0413208,-0.748901,0.133423
1529290370126299,-0.647217,0.0354004,-0.747559,0.145264
1529290370148045,-0.646667,0.0317383,-0.74585,0.15686
1529290370168136,-0.646667,0.0303345,-0.74353,0.167603
1529290370185143,-0.647156,0.0305786,-0.741028,0.176758
1529290370207168,-0.647827,0.0314941,-0.738464,0.18457
1529290370228305,-0.648682,0.0326538,-0.736023,0.190918
1529290370245226,-0.649597,0.0333862,-0.73407,0.19519
1529290370267297,-0.650391,0.0331421,-0.732727,0.197693
1529290370290105,-0.651245,0.0322876,-0.731812,0.198364
1529290370305066,-0.6521,0.0311279,-0.731567,0.196777
1529290370327145,-0.652771,0.0302734,-0.731934,0.193237
1529290370348998,-0.653503,0.0300293,-0.732666,0.187927
1529290370364904,-0.654175,0.0302124,-0.733704,0.181396
1529290370387965,-0.654602,0.0309448,-0.735168,0.173767
1529290370409956,-0.654663,0.0324707,-0.736938,0.165405
1529290370424915,-0.654602,0.0346069,-0.73877,0.156799
