timestamp,x,y,z,w
1529290358959973,-0.658508,-0.0421143,-0.73645,-0.149353
1529290358975933,-0.656067,-0.0540161,-0.737793,-0.149597
1529290359000865,-0.652832,-0.0714722,-0.739136,-0.149963
1529290359015824,-0.649658,-0.0925903,-0.739319,-0.151367
1529290359035772,-0.645569,-0.115662,-0.738892,-0.155029
1529290359060707,-0.640381,-0.139221,-0.738098,-0.160767
1529290359104587,-0.634216,-0.162598,-0.736816,-0.168823
1529290359110571,-0.627014,-0.185669,-0.735229,-0.178772
1529290359151462,-0.619141,-0.207947,-0.733032,-0.190063
1529290359170411,-0.611084,-0.230896,-0.729736,-0.202026
1529290359192356,-0.6026,-0.253845,-0.725647,-0.214294
1529290359215292,-0.593933,-0.278137,-0.719299,-0.229431
1529290359254189,-0.57428,-0.323669,-0.703491,-0.265808
1529290359275131,-0.562134,-0.342041,-0.695801,-0.287964
1529290359313030,-0.534424,-0.369141,-0.681152,-0.338074
1529290359334971,-0.519409,-0.379211,-0.672852,-0.365723
1529290359372870,-0.489563,-0.398682,-0.652893,-0.418579
1529290359394812,-0.476379,-0.408386,-0.641541,-0.441406
1529290359409771,-0.463867,-0.416626,-0.629333,-0.46405
1529290359417750,-0.45166,-0.422607,-0.616882,-0.486877
1529290359447670,-0.440125,-0.426575,-0.604309,-0.509155
1529290359470608,-0.429688,-0.429749,-0.592102,-0.529358
1529290359492550,-0.419983,-0.431824,-0.581177,-0.547302
1529290359507510,-0.412231,-0.433655,-0.570557,-0.562683
1529290359530449,-0.407715,-0.435669,-0.559753,-0.575134
1529290359552390,-0.405029,-0.437866,-0.548767,-0.585815
1529290359567351,-0.403503,-0.440125,-0.538452,-0.594666
1529290359590288,-0.402893,-0.443176,-0.528687,-0.601563
1529290359613227,-0.402466,-0.445923,-0.520874,-0.606567
1529290359628188,-0.402466,-0.447998,-0.515198,-0.609924
1529290359650129,-0.403625,-0.449951,-0.510986,-0.611267
1529290359673068,-0.405212,-0.451965,-0.507446,-0.611694
1529290359688028,-0.407471,-0.453918,-0.504639,-0.611023
1529290359709969,-0.4104,-0.455566,-0.502625,-0.609497
1529290359732907,-0.414185,-0.455994,-0.50116,-0.607849
1529290359754884,-0.419067,-0.454834,-0.50116,-0.605408
1529290359777788,-0.421631,-0.45282,-0.501587,-0.604736
1529290359792747,-0.422913,-0.451721,-0.499939,-0.606018
1529290359807708,-0.424561,-0.452026,-0.496948,-0.607117
1529290359830647,-0.425171,-0.440369,-0.500977,-0.611938
1529290359852588,-0.442261,-0.432373,-0.52002,-0.589233
1529290359867548,-0.450745,-0.436157,-0.530945,-0.569946
1529290359890486,-0.456055,-0.440918,-0.524048,-0.568359
1529290359905446,-0.461914,-0.438049,-0.5271,-0.563049
1529290359927388,-0.464478,-0.433228,-0.534607,-0.557617
1529290359950327,-0.464233,-0.431702,-0.537842,-0.555847
1529290359965286,-0.463745,-0.434326,-0.537109,-0.554932
1529290359987228,-0.462524,-0.438232,-0.534912,-0.554993
1529290360010199,-0.460388,-0.439209,-0.53418,-0.556641
1529290360025127,-0.456909,-0.438538,-0.535828,-0.558533
1529290360048115,-0.452698,-0.439636,-0.536865,-0.560059
1529290360070050,-0.449524,-0.443237,-0.535522,-0.561096
1529290360085013,-0.44696,-0.447876,-0.532471,-0.562317
1529290360107906,-0.44397,-0.451538,-0.529602,-0.564514
1529290360129881,-0.440125,-0.453796,-0.527954,-0.567261
1529290360152786,-0.435791,-0.45575,-0.526733,-0.570129
1529290360167746,-0.431458,-0.458252,-0.524841,-0.573242
1529290360197666,-0.427979,-0.461121,-0.522156,-0.575867
1529290360220605,-0.424438,-0.463501,-0.519897,-0.578674
1529290360235741,-0.420898,-0.465393,-0.517883,-0.581543
1529290360250527,-0.418213,-0.466492,-0.516174,-0.584106
1529290360272863,-0.416321,-0.46698,-0.514465,-0.586548
1529290360287823,-0.415466,-0.467346,-0.512207,-0.588806
1529290360310377,-0.414978,-0.466919,-0.509949,-0.591492
1529290360333135,-0.414612,-0.466003,-0.507568,-0.594482
1529290360348277,-0.414307,-0.465149,-0.50531,-0.597351
1529290360370252,-0.414429,-0.466309,-0.501709,-0.599365
1529290360393509,-0.417297,-0.450134,-0.51001,-0.602661
1529290360408182,-0.433655,-0.441162,-0.523071,-0.586426
1529290360430102,-0.436768,-0.444458,-0.52533,-0.579529
1529290360453042,-0.43927,-0.453552,-0.515442,-0.579407
1529290360468375,-0.446838,-0.453674,-0.512451,-0.576233
1529290360497919,-0.449585,-0.451416,-0.513916,-0.574524
1529290360520084,-0.445251,-0.451172,-0.515869,-0.576355
1529290360535268,-0.441406,-0.45282,-0.515442,-0.578369
1529290360573249,-0.442749,-0.452698,-0.513245,-0.579468
1529290360588465,-0.441956,-0.452515,-0.514038,-0.579529
1529290360610992,-0.440918,-0.452454,-0.515015,-0.579468
1529290360633431,-0.440552,-0.452332,-0.515869,-0.579041
1529290360648365,-0.440796,-0.452087,-0.516418,-0.578613
1529290360670634,-0.441284,-0.451782,-0.517029,-0.577881
1529290360693199,-0.4422,-0.451355,-0.518311,-0.576355
1529290360708322,-0.442871,-0.450989,-0.520142,-0.574463
1529290360730075,-0.44397,-0.450745,-0.521851,-0.572327
1529290360753040,-0.44635,-0.451355,-0.522949,-0.56897
1529290360782932,-0.449158,-0.451965,-0.52478,-0.564575
1529290360805396,-0.451538,-0.451965,-0.527771,-0.559875
1529290360828171,-0.453918,-0.451477,-0.532104,-0.554199
1529290360835569,-0.456177,-0.449524,-0.538025,-0.548157
1529290360850639,-0.458069,-0.44635,-0.544983,-0.542297
1529290360872680,-0.459656,-0.441528,-0.553711,-0.536011
