timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290382683435,1,4,0,0,0,5,4,-16
1529290382683435,-19,-7,-3,-2,-4,-6,-19,18
1529290382688420,9,4,2,1,-1,3,15,-11
1529290382688420,-16,-4,1,3,2,4,-4,2
1529290382689417,-7,-4,-1,-1,-1,3,26,5
1529290382689417,16,4,0,-2,-1,1,23,-3
1529290382690417,3,0,-1,0,0,-1,-15,9
1529290382690417,1,-1,-4,-3,-1,-2,-5,3
1529290382702383,12,6,-2,-1,-3,-5,-25,-11
1529290382702383,1,2,3,3,5,3,18,9
1529290382709364,5,1,-2,-1,2,-1,-2,11
1529290382709364,2,-1,0,1,3,1,6,2
1529290382716345,-1,-2,1,0,0,0,-6,9
1529290382716345,-4,1,1,0,-3,2,17,-6
1529290382731307,3,-3,-1,1,1,-6,-20,1
1529290382731307,-10,-3,1,3,3,7,34,11
1529290382739283,5,-2,-3,-7,-5,0,29,36
1529290382739283,-15,-6,-4,-2,-1,-2,-18,-8
1529290382747265,-3,0,1,-1,-2,-2,-1,-4
1529290382747265,10,4,-2,-2,-3,-4,-14,-32
1529290382761225,3,-3,4,2,6,0,4,18
1529290382761225,-9,0,1,0,1,5,-1,-30
1529290382777183,-3,-3,-4,-4,-2,4,14,-3
1529290382777183,-2,0,-2,-4,-4,-12,-39,-7
1529290382800121,13,2,1,-1,-4,-3,5,7
1529290382800121,6,-3,-2,-1,-2,-4,-14,-4
1529290382808100,-20,-6,-2,-1,0,2,8,-5
1529290382808100,7,4,1,-1,1,-3,-26,0
1529290382809099,-7,-3,0,0,2,3,1,-2
1529290382809099,7,2,1,0,-1,-8,-25,1
1529290382811093,1,-2,-3,-3,-2,-6,-9,-2
1529290382811093,-8,-4,-1,1,-2,-2,2,8
1529290382821066,-1,-3,-1,-2,-2,-8,-49,-31
1529290382821066,1,0,-1,-1,1,8,20,-5
1529290382828047,7,3,-1,-2,-2,-10,-46,-13
1529290382828047,-2,-2,-1,-2,0,4,13,9
1529290382836060,-10,-6,-3,0,0,-3,-2,3
1529290382836060,-8,-2,1,-2,-3,0,16,3
1529290382851006,3,1,-1,-1,-2,-6,-1,24
1529290382851006,-10,-5,-4,-3,-2,-2,21,-19
1529290382866970,-11,-5,-2,-2,-4,-10,-23,0
1529290382866970,10,4,1,1,1,-2,1,3
