timestamp,x,y,z,w
1529290358940027,-0.64502,0.0561523,-0.75293,0.118469
1529290358954988,-0.644836,0.0588379,-0.752991,0.117737
1529290358977928,-0.644531,0.0612183,-0.752991,0.117676
1529290359001863,-0.644226,0.0633545,-0.753052,0.11792
1529290359016822,-0.64386,0.0680542,-0.753113,0.117249
1529290359040758,-0.642822,0.078064,-0.75354,0.113586
1529290359061705,-0.640808,0.0964355,-0.754028,0.107544
1529290359075665,-0.637756,0.121521,-0.754211,0.0986328
1529290359131517,-0.63208,0.155762,-0.754089,0.0877686
1529290359133510,-0.623169,0.198364,-0.752625,0.0770264
1529290359139494,-0.612305,0.24469,-0.748535,0.0701294
1529290359159441,-0.600464,0.285706,-0.743286,0.0732422
1529290359190359,-0.584473,0.319885,-0.740234,0.0904541
1529290359205318,-0.563965,0.347107,-0.739746,0.119385
1529290359250198,-0.540222,0.36969,-0.740112,0.154358
1529290359251195,-0.513916,0.389465,-0.739624,0.192932
1529290359258176,-0.485046,0.40863,-0.736938,0.234009
1529290359278127,-0.45459,0.429565,-0.729736,0.276245
1529290359308044,-0.423218,0.451477,-0.717468,0.319824
1529290359325000,-0.391785,0.472229,-0.700867,0.363647
1529290359345942,-0.35968,0.489807,-0.681519,0.407776
1529290359361899,-0.325317,0.502808,-0.660889,0.452332
1529290359384838,-0.289429,0.509827,-0.640686,0.49585
1529290359405782,-0.255005,0.511169,-0.620605,0.53717
1529290359422737,-0.224121,0.508972,-0.599182,0.575928
1529290359444679,-0.196655,0.504944,-0.577271,0.61084
1529290359465623,-0.173157,0.499634,-0.555298,0.641907
1529290359482577,-0.155029,0.492737,-0.534241,0.669128
1529290359504518,-0.143738,0.484375,-0.514709,0.692627
1529290359525462,-0.136047,0.474792,-0.496277,0.713989
1529290359542417,-0.130249,0.4646,-0.479797,0.732788
1529290359564358,-0.125061,0.453491,-0.465332,0.749756
1529290359586299,-0.122681,0.443176,-0.451477,0.764648
1529290359602257,-0.124939,0.433899,-0.439758,0.776367
1529290359625195,-0.130127,0.424133,-0.43042,0.786072
1529290359646139,-0.137878,0.41333,-0.42334,0.794312
1529290359670075,-0.14856,0.401855,-0.417603,0.80127
1529290359685037,-0.159668,0.388733,-0.413513,0.807678
1529290359705979,-0.172424,0.374146,-0.410706,0.813354
1529290359721969,-0.187012,0.357788,-0.409668,0.817993
1529290359744875,-0.201233,0.337708,-0.411682,0.822144
1529290359765819,-0.216431,0.313171,-0.41571,0.825989
1529290359781777,-0.240417,0.282654,-0.424072,0.826111
1529290359804716,-0.262939,0.256775,-0.439575,0.81958
1529290359825659,-0.273682,0.25592,-0.441895,0.815063
1529290359841617,-0.271118,0.26593,-0.440491,0.813477
1529290359864556,-0.277283,0.273926,-0.441345,0.808289
1529290359885500,-0.284546,0.279114,-0.442871,0.803101
1529290359901457,-0.288696,0.285217,-0.445129,0.798218
1529290359924398,-0.286316,0.290466,-0.444458,0.797546
1529290359946336,-0.278748,0.296509,-0.442383,0.799133
1529290359961297,-0.268372,0.30542,-0.438416,0.801575
1529290359985270,-0.257019,0.317261,-0.432129,0.804077
1529290360006221,-0.245239,0.330261,-0.42511,0.806213
1529290360022134,-0.232971,0.342224,-0.418457,0.808411
1529290360045119,-0.219849,0.352356,-0.412354,0.810852
1529290360067057,-0.206848,0.360229,-0.407166,0.813416
1529290360082019,-0.195068,0.365356,-0.40271,0.816284
1529290360104914,-0.184692,0.366943,-0.399841,0.819336
1529290360126854,-0.178772,0.366943,-0.398071,0.821533
1529290360148801,-0.178345,0.365356,-0.396423,0.82312
1529290360164754,-0.184204,0.361633,-0.396423,0.823486
1529290360187693,-0.19397,0.354553,-0.395996,0.824463
1529290360208637,-0.201904,0.342041,-0.39801,0.826965
1529290360230578,-0.213074,0.328064,-0.400635,0.828491
1529290360247532,-0.225281,0.311401,-0.405396,0.829407
1529290360269694,-0.239014,0.293701,-0.410645,0.829407
1529290360290846,-0.253174,0.274902,-0.415894,0.829041
1529290360307205,-0.266541,0.252686,-0.42218,0.828735
1529290360330143,-0.282227,0.229614,-0.429993,0.826233
1529290360351087,-0.298462,0.209961,-0.438782,0.821167
1529290360367216,-0.303894,0.203735,-0.449524,0.81488
1529290360389706,-0.299622,0.209106,-0.451599,0.813965
1529290360411217,-0.305969,0.211975,-0.450928,0.811218
1529290360427271,-0.313171,0.205811,-0.450378,0.810364
1529290360450047,-0.313232,0.201355,-0.451538,0.810852
1529290360471621,-0.3125,0.2005,-0.451721,0.811218
1529290360486558,-0.309631,0.201172,-0.450073,0.813049
1529290360509930,-0.307434,0.20282,-0.449402,0.813843
1529290360539104,-0.307251,0.204407,-0.449097,0.813721
1529290360548047,-0.308167,0.206299,-0.448486,0.813232
1529290360576247,-0.309326,0.209106,-0.44812,0.812256
1529290360592341,-0.311096,0.212646,-0.448486,0.810486
1529290360606639,-0.314148,0.217529,-0.449585,0.807373
1529290360630519,-0.319153,0.224548,-0.451538,0.802429
1529290360652244,-0.325439,0.233765,-0.454285,0.795654
1529290360674224,-0.330994,0.243286,-0.457947,0.788391
1529290360676505,-0.336487,0.25238,-0.461731,0.780945
1529290360695349,-0.343994,0.261658,-0.466309,0.771851
1529290360721281,-0.352966,0.271179,-0.472534,0.760681
1529290360736058,-0.362488,0.28125,-0.479126,0.748291
1529290360755006,-0.37207,0.291138,-0.486572,0.734863
1529290360777949,-0.382629,0.301392,-0.495239,0.71936
1529290360796284,-0.394409,0.312134,-0.505005,0.701416
1529290360815385,-0.406311,0.323303,-0.515381,0.681702
1529290360838362,-0.417908,0.333984,-0.526733,0.660583
1529290360856316,-0.428406,0.342468,-0.53894,0.639282
1529290360875676,-0.439636,0.349121,-0.551636,0.616882
1529290360898396,-0.451111,0.353638,-0.565552,0.592957
1529290360914929,-0.462585,0.356567,-0.580505,0.567383
1529290360934832,-0.4729,0.358032,-0.596252,0.541016
1529290360957799,-0.481873,0.358337,-0.612427,0.51416
1529290360974251,-0.490479,0.356079,-0.628479,0.487488
1529290360995355,-0.500916,0.351746,-0.64447,0.458252
1529290361018314,-0.513489,0.34436,-0.660034,0.426697
1529290361034090,-0.523987,0.332397,-0.676514,0.396667
1529290361055214,-0.531982,0.31604,-0.693237,0.369446
1529290361077976,-0.539978,0.297852,-0.708313,0.343506
1529290361094099,-0.549072,0.280029,-0.72113,0.316345
1529290361115214,-0.558594,0.262268,-0.732117,0.288513
1529290361137402,-0.568054,0.244934,-0.741028,0.261169
1529290361154391,-0.578918,0.228821,-0.747375,0.232483
1529290361175304,-0.591492,0.213623,-0.751343,0.200073
1529290361197708,-0.604736,0.196777,-0.753906,0.165283
1529290361213924,-0.61731,0.17749,-0.755127,0.131348
1529290361235007,-0.62854,0.155884,-0.75531,0.101318
1529290361257989,-0.637939,0.132568,-0.754883,0.0754395
1529290361273901,-0.644897,0.107971,-0.754578,0.0557251
1529290361294895,-0.648926,0.0829468,-0.755005,0.0452881
1529290361317828,-0.652405,0.0582275,-0.7547,0.0383301
1529290361333787,-0.651428,0.0556641,-0.756531,0.017334
1529290361354683,-0.653198,0.078064,-0.753174,-0.00341797
1529290361377670,-0.653137,0.108704,-0.749023,-0.0245361
1529290361394633,-0.651794,0.129944,-0.746277,-0.0377197
1529290361415560,-0.65155,0.136536,-0.745605,-0.0316162
1529290361437515,-0.653259,0.123596,-0.746826,-0.0170288
1529290361454417,-0.65509,0.098999,-0.749023,0.00769043
1529290361475361,-0.655884,0.0722656,-0.750732,0.0330811
1529290361497346,-0.656006,0.0494385,-0.75116,0.0545654
1529290361515278,-0.655212,0.034668,-0.751404,0.0703125
1529290361535248,-0.65448,0.0292358,-0.751282,0.0804443
1529290361558141,-0.654236,0.0308838,-0.750977,0.0843506
1529290361576092,-0.654114,0.0371704,-0.750977,0.0830688
1529290361595077,-0.653992,0.045105,-0.750977,0.079834
1529290361618384,-0.653564,0.0524902,-0.751221,0.0767212
1529290361635449,-0.653076,0.0580444,-0.751404,0.0744629
1529290361655541,-0.65271,0.0614014,-0.751526,0.0735474
1529290361678371,-0.652405,0.0620728,-0.751709,0.0744019
1529290361695501,-0.652161,0.0603027,-0.751709,0.0775146
1529290361715853,-0.651978,0.0570679,-0.751648,0.0826416
1529290361737944,-0.651672,0.0524902,-0.751465,0.0894775
1529290361755565,-0.650635,0.0458984,-0.751587,0.0985718
1529290361775548,-0.648987,0.0350952,-0.752075,0.10968
1529290361797707,-0.646667,0.0252075,-0.752563,0.122131
1529290361815661,-0.644958,0.0197754,-0.752441,0.132629
1529290361835833,-0.643982,0.0181274,-0.751648,0.141541
1529290361858399,-0.643494,0.0195923,-0.750671,0.148804
1529290361876032,-0.643494,0.022644,-0.749451,0.154358
1529290361895161,-0.643616,0.0266724,-0.748352,0.158386
