timestamp,x,y,z
1529290382528847,0.946289,0.248047,0.222168
1529290382545809,0.928223,0.224609,0.242676
1529290382565748,0.921387,0.187012,0.258789
1529290382588686,0.940918,0.160645,0.280762
1529290382604646,0.944336,0.15332,0.283203
1529290382625588,0.938477,0.157715,0.296875
1529290382641545,0.931641,0.184082,0.285156
1529290382681440,0.937988,0.213867,0.267578
1529290382688420,0.948242,0.219727,0.262207
1529290382703380,0.941895,0.200684,0.269531
1529290382726319,0.929688,0.178223,0.253906
1529290382746267,0.898926,0.209473,0.192871
1529290382762222,0.950195,0.208496,0.195801
1529290382799124,0.97998,0.193848,0.231934
1529290382809099,0.923828,0.169922,0.214844
1529290382822064,0.943848,0.157715,0.202637
1529290382843041,0.970703,0.149414,0.210938
1529290382867940,0.972168,0.144531,0.201172
1529290382881905,0.96875,0.147949,0.209473
1529290382903844,0.963867,0.141113,0.200684
1529290382926785,0.969238,0.143066,0.209473
1529290382942767,0.959961,0.125977,0.219727
1529290382963720,0.929688,0.104004,0.226563
1529290382993605,0.903809,0.0927734,0.222168
1529290383010560,0.927734,0.105957,0.193848
1529290383023559,0.961914,0.135254,0.175781
1529290383046509,0.971191,0.124023,0.158203
1529290383069436,0.935547,0.0810547,0.153809
1529290383083412,0.904297,0.0273438,0.17041
1529290383105306,0.866699,0.0493164,0.169434
1529290383129243,0.900879,0.164063,0.145996
1529290383143205,0.976563,0.307617,0.111328
1529290383166190,0.998535,0.42334,0.0742188
1529290383189082,0.977051,0.366211,-0.00634766
1529290383203079,1.06055,0.36084,0.0566406
1529290383225983,1.11523,0.189941,0.198242
1529290383248922,1.10498,0.0498047,0.262695
1529290383262885,1.18604,0.234863,0.155762
1529290383285823,1.25781,0.402832,0.21875
1529290383308798,1.20557,0.611816,0.355469
1529290383323724,1.06152,0.810059,0.270508
1529290383345664,0.845215,0.87793,0.282715
1529290383368603,0.634766,1.02197,0.188965
1529290383383561,0.495117,1.17822,0.117188
1529290383405503,0.348633,1.08203,0.0883789
1529290383428442,0.241699,1.05225,0.0932617
1529290383445397,0.260254,1.06348,0.0839844
1529290383466340,0.265625,1.05029,0.0639648
1529290383489279,0.291504,0.943359,0.0566406
1529290383505253,0.310059,0.862305,0.101563
1529290383526180,0.336914,0.835449,0.09375
1529290383549170,0.311523,0.879395,0.0688477
1529290383565111,0.255859,0.924316,0.0405273
1529290383586020,0.178711,0.902344,0.0571289
1529290383609003,0.123535,0.918945,0.0908203
1529290383624917,0.111816,0.88916,0.101563
1529290383645906,0.119629,0.839355,0.12793
1529290383668846,0.0932617,0.815918,0.15625
1529290383684790,0.0395508,0.84375,0.157715
1529290383706513,-0.0112305,0.851563,0.17334
1529290383729557,-0.019043,0.878418,0.209473
1529290383744513,-0.0273438,0.88916,0.20752
1529290383766277,-0.0327148,0.910156,0.196777
1529290383788430,-0.0976563,0.878418,0.208984
1529290383805560,-0.148438,0.921875,0.226563
1529290383825954,-0.149414,0.988281,0.253418
1529290383842228,-0.134766,1.00977,0.269043
1529290383864632,-0.120117,0.780762,0.123535
1529290383886446,0.220215,0.441895,0.785156
1529290383902981,0.270996,1.30762,0.0195313
1529290383925090,-0.462891,1.05762,0.252441
1529290383946216,-0.228516,1.11621,0.29248
1529290383962104,-0.132813,1.33057,0.0888672
1529290383985328,-0.208496,1.12744,0.177246
1529290384006273,-0.333984,1.02539,0.202148
1529290384022092,-0.276367,1.02051,0.21582
1529290384044999,-0.187988,1.00635,0.222168
1529290384065946,-0.159668,1.01416,0.237305
1529290384082994,-0.157715,1.03418,0.203125
1529290384104938,-0.141113,1.03564,0.191895
1529290384126181,-0.0957031,1.02441,0.177734
1529290384142352,-0.0751953,1.00928,0.165039
1529290384164894,-0.0449219,0.962402,0.18457
