timestamp,x,y,z,w
1529290363252352,-0.637085,0.0756836,-0.756042,0.130066
1529290363279280,-0.633423,0.102722,-0.755798,0.130493
1529290363291250,-0.627686,0.137451,-0.754517,0.133545
1529290363313190,-0.618164,0.176453,-0.75293,0.141113
1529290363338124,-0.604858,0.214417,-0.750793,0.156677
1529290363353086,-0.586853,0.250427,-0.748291,0.181824
1529290363373030,-0.563416,0.2854,-0.745178,0.214355
1529290363417910,-0.534424,0.31958,-0.74054,0.252869
1529290363430875,-0.500977,0.351624,-0.733582,0.295532
1529290363434866,-0.46582,0.380981,-0.722839,0.339722
1529290363456806,-0.428955,0.408691,-0.707886,0.384583
1529290363472765,-0.389526,0.434387,-0.688721,0.430359
1529290363509664,-0.349182,0.456665,-0.66571,0.475769
1529290363540582,-0.310242,0.474304,-0.639893,0.518982
1529290363541579,-0.271484,0.487,-0.612488,0.560303
1529290363554545,-0.231262,0.494385,-0.585144,0.599792
1529290363575489,-0.191711,0.497314,-0.558899,0.635254
1529290363591446,-0.156555,0.496887,-0.534546,0.665466
1529290363615382,-0.129639,0.494507,-0.511475,0.690674
1529290363636327,-0.111389,0.490417,-0.488525,0.713013
1529290363655274,-0.10144,0.483704,-0.467834,0.732727
1529290363675222,-0.0991821,0.473572,-0.4505,0.750244
1529290363695169,-0.10553,0.461182,-0.43573,0.765686
1529290363713121,-0.116028,0.446228,-0.423584,0.779724
1529290363736059,-0.128967,0.428101,-0.414185,0.792786
1529290363755008,-0.145874,0.405823,-0.409546,0.803894
1529290363771962,-0.165955,0.381897,-0.40802,0.812439
1529290363794903,-0.187317,0.357422,-0.407776,0.819092
1529290363815846,-0.209412,0.331787,-0.407227,0.824707
1529290363831838,-0.231323,0.30365,-0.409729,0.828491
1529290363854743,-0.25116,0.270813,-0.421875,0.828003
1529290363875686,-0.268005,0.263306,-0.426575,0.822693
1529290363892641,-0.257507,0.274902,-0.428528,0.821228
1529290363914582,-0.256348,0.285767,-0.431335,0.816406
1529290363935563,-0.264954,0.292847,-0.430847,0.811401
1529290363952480,-0.264648,0.298767,-0.431458,0.809021
1529290363974455,-0.256836,0.303894,-0.430298,0.810242
1529290363995393,-0.246948,0.309937,-0.427612,0.812439
1529290364012321,-0.234619,0.319519,-0.424744,0.813904
1529290364035440,-0.22113,0.330994,-0.420532,0.815247
1529290364056204,-0.207153,0.340576,-0.416443,0.817078
1529290364072162,-0.193909,0.347656,-0.412231,0.819519
1529290364095102,-0.183655,0.354004,-0.407532,0.821472
1529290364116043,-0.176453,0.35907,-0.402771,0.823181
1529290364132000,-0.170471,0.360168,-0.399536,0.825562
1529290364154939,-0.1698,0.358459,-0.397461,0.827454
1529290364182865,-0.175232,0.354675,-0.394714,0.829285
1529290364191841,-0.18219,0.346924,-0.393555,0.831604
1529290364214779,-0.192505,0.33606,-0.393127,0.833923
1529290364235767,-0.204224,0.320984,-0.394714,0.836304
1529290364251681,-0.217896,0.304199,-0.398193,0.837463
1529290364274621,-0.234131,0.286133,-0.402405,0.837463
1529290364295607,-0.251221,0.264832,-0.407227,0.837158
1529290364311521,-0.267273,0.241699,-0.413208,0.836304
