timestamp,x,y,z
1529290382533836,5.25,2.0625,-1.5
1529290382548793,13.1875,1.8125,-2.1875
1529290382573761,18.375,0.0625,-2.25
1529290382593673,21.1875,-1.3125,-2.25
1529290382617609,19.4375,-1.6875,-2.4375
1529290382632571,13.8125,-2,-2.5
1529290382684431,8.4375,-1.6875,-3.375
1529290382691412,3.1875,-0.9375,-3.9375
1529290382706373,-1.0625,-0.75,-4.375
1529290382743275,-3.4375,0,-4.6875
1529290382766212,-4.375,-0.0625,-4.125
1529290382781173,-2,0,-4.25
1529290382806105,1.0625,-0.5625,-3.125
1529290382826055,4,-1.5,-2.5625
1529290382848012,6.3125,-3,-2.5
1529290382863961,9.5625,-3.6875,-2.9375
1529290382885895,12.3125,-5.25,-3.125
1529290382911823,15.125,-6.4375,-4.125
1529290382923790,17.3125,-7.4375,-4.75
1529290382945767,16.5,-7.1875,-6.125
1529290382968708,13.6875,-8.125,-7
1529290382975687,9.5,-6.8125,-7.125
1529290383013587,10,-9.0625,-7.5625
1529290383035539,12.25,-9.5625,-9
1529290383065447,19,-7.5,-12.5
1529290383088351,16.9375,-5.1875,-12.25
1529290383110293,10.6875,-3.3125,-10.625
1529290383126279,3.25,-2.3125,-6.9375
1529290383148218,-4.9375,-1.6875,-1.625
1529290383171176,-12.125,-1.5625,2.5
1529290383186090,-14.9375,-1.6875,6.3125
1529290383208031,-15.0625,-0.625,11.125
1529290383230970,-18.0625,-3.25,13.75
1529290383245962,-36,-9.9375,23.9375
1529290383267906,-73,3.3125,57.375
1529290383290810,-128.25,38.75,125.5
1529290383305770,-212.625,77.9375,182.125
1529290383328709,-293.625,110.438,235.688
1529290383350651,-294.438,112.75,305.438
1529290383365610,-202.313,114.125,382.313
1529290383388555,-108.375,119,437.188
1529290383418469,-9.125,110.25,469.125
1529290383433429,68.3125,73.9375,467.813
1529290383455370,98.5625,37,440.375
1529290383471327,109,23.9375,422.375
1529290383485289,122.125,6.8125,431.5
1529290383508229,142.938,-10,427.188
1529290383531166,143.813,-11.6875,391.75
1529290383546159,135.875,-8.6875,364.875
1529290383568112,120.5,-20.8125,337.375
1529290383591008,93.125,-35.5625,300.813
1529290383606013,62.25,-42.8125,270.438
1529290383627947,27,-45.4375,228
1529290383650897,7.1875,-55.4375,185.563
1529290383665853,16.5,-79.3125,155.188
1529290383688745,1,-98.125,120.5
1529290383711511,-35.6875,-107.5,79.5625
1529290383726375,-55.9375,-118.375,45.5625
1529290383748500,-77,-131.25,18.375
1529290383771259,-63.9375,-143.25,-5.25
1529290383786410,-53.875,-156.375,-24.8125
1529290383808779,-76.6875,-165.5,-56.9375
1529290383830945,-101.563,-168.813,-89.75
1529290383853662,-108.75,-170.375,-115.813
1529290383876456,-102,-169.563,-131.938
1529290383898941,-95.0625,-180.688,-175.438
1529290383928082,-99.875,28.6875,-22.9375
1529290383951203,48,88.6875,-5.375
1529290383972960,8.75,54.0625,32.8125
1529290383996293,7.625,65.875,57.25
1529290384011254,59.6875,113.875,73.6875
1529290384033204,81.6875,129.563,88.25
1529290384056139,75.1875,133.938,96.125
1529290384070929,70.9375,121.875,92.4375
1529290384086284,74.625,100.563,86.625
1529290384108956,64.3125,83.25,78.375
1529290384123995,54.875,61.25,70.0625
1529290384146631,34.6875,33.5,59.3125
1529290384167885,6.3125,3.1875,46
1529290384183293,-2.9375,-24.4375,25.625
1529290384206568,-10.625,-41.375,0.125
1529290384228788,-31.0625,-60.75,-21.125
1529290384243471,-46.6875,-87.25,-43.4375
1529290384265414,-47.4375,-108.5,-63.1875
1529290384288567,-59.75,-122.625,-97
1529290384303733,-78.625,-135.938,-108.563
1529290384326537,-66.25,-139.625,-107.313
1529290384348792,-61.5625,-131.813,-114.125
1529290384370734,-56.0625,-117.375,-139.938
1529290384393672,-51.3125,-106.063,-143.375
1529290384423974,-8.25,-33,-33.0625
1529290384445760,24.0625,43.5625,17.625
1529290384476165,4.75,57.3125,3.0625
1529290384491422,-42.75,38.625,16.5625
1529290384528389,6.8125,62.3125,31.125
1529290384543395,15.9375,75.375,32.375
1529290384566573,13.6875,87.5625,26.3125
1529290384588641,4,95.625,18.5625
1529290384603511,-2.875,99.875,6.5625
1529290384626364,-17.1875,103.938,-7.0625
1529290384648496,-20.5,106.125,-22.9375
1529290384663623,-28.1875,106.063,-42.1875
1529290384686146,-37.625,107.125,-63.125
1529290384708163,-39.5,108.875,-82.25
1529290384723105,-36.4375,104.563,-104.75
1529290384746015,-35.5,96.125,-137.438
1529290384767956,-42.875,85.625,-171.75
1529290384782916,-53.25,71.8125,-198.25
1529290384813836,-62.625,53.1875,-201.188
1529290384835822,-69.75,34.625,-200.875
1529290384873724,-81.5625,12.375,-229.063
1529290384903632,-68.125,11.625,-271.375
1529290384925585,-50.9375,7.4375,-270.313
1529290384940544,-30.625,-3.8125,-255.875
1529290384970427,-12.875,-16.875,-256.625
1529290384993404,-14.75,-33.4375,-273.563
1529290385000338,-33.25,-58.3125,-284.563
1529290385023321,-38.0625,-68.4375,-266.813
1529290385046248,-8.25,-77,-238.625
1529290385061224,11.75,-81.1875,-235.5
1529290385083273,1.875,-97.1875,-259.313
1529290385106265,8.125,-104.313,-285.5
1529290385121228,10.0625,-94.3125,-285.813
1529290385143732,28.8125,-71.0625,-248.688
1529290385166503,65.25,-45.4375,-189.75
1529290385181483,-139.875,20.625,-76.625
1529290385203241,-207.375,53.75,-34.0625
1529290385225582,-275.313,42.9375,-0.3125
1529290385241514,-194.938,-11.25,25
1529290385263842,-66.75,-55,57.25
1529290385286360,88.875,-26.875,63.875
1529290385301602,223.75,7.75,44
1529290385323498,236.938,2.25,38.1875
1529290385346424,206.375,6.6875,36.9375
1529290385361399,143.875,6.4375,26.75
1529290385383335,46.125,3.625,12.5625
1529290385406124,-37.1875,2.8125,-0.1875
1529290385421057,-79.875,1.9375,-13.0625
1529290385443872,-84.0625,-0.1875,-22.1875
1529290385466002,-63.375,1.875,-26.625
1529290385481147,-30.6875,8.8125,-28.4375
1529290385503095,2.8125,9.4375,-29.4375
1529290385525847,20.75,-2,-27.25
1529290385563934,19.1875,-14.8125,-8.375
1529290385586059,34.6875,-15.3125,2.8125
1529290385622969,80.625,-18.4375,15.125
1529290385646228,60.5,-18.6875,32.375
1529290385683234,21,-16.5625,44.1875
1529290385706174,13,-14.9375,43.0625
