timestamp,roll,pitch,yaw
1529290363257339,1.12966,-1.24135,1.88913
1529290363274295,1.18361,-1.19918,1.87438
1529290363295240,1.23109,-1.15393,1.86035
1529290363321203,1.26174,-1.10602,1.85334
1529290363336129,1.2787,-1.05284,1.85261
1529290363355080,1.29232,-0.994197,1.85346
1529290363380039,1.3124,-0.930307,1.85176
1529290363410929,1.3392,-0.861262,1.84621
1529290363422900,1.36586,-0.78668,1.83708
1529290363467778,1.38801,-0.710913,1.82649
1529290363497696,1.40179,-0.634654,1.81425
1529290363527617,1.40706,-0.55603,1.79996
1529290363544571,1.40441,-0.477172,1.78566
1529290363557538,1.39693,-0.397958,1.77043
1529290363587457,1.38194,-0.237083,1.73259
1529290363610395,1.37415,-0.162869,1.71273
1529290363635328,1.36642,-0.0931222,1.69173
1529290363655274,1.35753,-0.0295837,1.6688
1529290363670235,1.3479,0.0248884,1.64659
1529290363693174,1.33984,0.0702386,1.6241
1529290363708135,1.33487,0.107444,1.60049
1529290363730075,1.33152,0.137991,1.5759
1529290363745037,1.33093,0.159269,1.55286
1529290363753013,1.33166,0.173393,1.53311
1529290363789916,1.33415,0.178311,1.518
1529290363812855,1.33769,0.181809,1.50436
1529290363849795,1.35492,0.191402,1.47897
1529290363872694,1.36308,0.19279,1.47014
1529290363910593,1.35493,0.139106,1.46744
1529290363932534,1.37769,0.100097,1.50545
1529290363970432,1.41382,0.0865634,1.50203
1529290363992374,1.41523,0.0760151,1.50776
1529290364030273,1.41007,0.0722253,1.52212
1529290364052214,1.41087,0.0789073,1.52575
1529290364090114,1.40677,0.0933366,1.53002
1529290364113051,1.4026,0.100389,1.53303
1529290364149953,1.4017,0.116011,1.53654
1529290364172892,1.40254,0.124348,1.5363
1529290364209794,1.39968,0.135677,1.53416
1529290364232732,1.39757,0.139497,1.53241
1529290364270682,1.39861,0.145214,1.52648
1529290364300585,1.40004,0.147263,1.52209
1529290364337451,1.40135,0.148906,1.51566
1529290364345430,1.40175,0.149756,1.51397
1529290364367371,1.40182,0.152589,1.51105
1529290364390315,1.40263,0.157306,1.50835
1529290364412251,1.37652,0.135502,1.49861
1529290364435191,1.38201,0.082475,1.50752
1529290364450150,1.39201,0.069645,1.51744
1529290364465159,1.41346,0.0836483,1.51037
1529290364488079,1.42534,0.0782261,1.50295
1529290364510117,1.41977,0.0705412,1.50498
1529290364525053,1.40902,0.0719965,1.51116
1529290364548227,1.40555,0.0780447,1.51353
1529290364570980,1.40985,0.0831123,1.51183
1529290364584941,1.4102,0.0855672,1.51029
1529290364607881,1.40389,0.0909316,1.51111
1529290364631046,1.39493,0.0964986,1.51286
1529290364645351,1.38758,0.100138,1.51441
1529290364675246,1.38384,0.102172,1.51673
1529290364698184,1.38302,0.101481,1.51944
1529290364713186,1.38368,0.0983975,1.5245
1529290364727697,1.38359,0.0923897,1.53252
1529290364750812,1.38345,0.0824721,1.54201
1529290364765647,1.38336,0.0680209,1.55282
1529290364787772,1.38097,0.050312,1.56477
1529290364809749,1.37679,0.0310546,1.57873
1529290364825209,1.37225,0.00962102,1.59428
1529290364848151,1.36918,-0.0141422,1.61184
1529290364870277,1.36571,-0.0415307,1.63269
1529290364885550,1.35996,-0.0727535,1.65563
1529290364908196,1.3506,-0.108323,1.6809
1529290364930540,1.33574,-0.14548,1.7048
1529290364945403,1.31569,-0.182284,1.72707
1529290364968357,1.29332,-0.223091,1.75211
1529290364990206,1.26994,-0.273523,1.77979
1529290365005193,1.24871,-0.329942,1.80793
1529290365028105,1.23279,-0.385902,1.83186
1529290365043216,1.21953,-0.439817,1.84923
1529290365065008,1.20828,-0.492955,1.86013
1529290365087864,1.19628,-0.548883,1.86596
1529290365102657,1.18254,-0.611355,1.86673
1529290365125594,1.16954,-0.680905,1.86359
1529290365154932,1.15821,-0.756009,1.85669
1529290365170975,1.15171,-0.834522,1.84633
1529290365193058,1.15224,-0.916469,1.83311
1529290365215058,1.15806,-1.00318,1.81843
1529290365230612,1.164,-1.09096,1.80372
1529290365252735,1.16118,-1.17111,1.79136
1529290365283398,1.11258,-1.29156,1.77923
1529290365305974,1.02881,-1.32314,1.88215
1529290365328378,0.978919,-1.35154,1.99782
1529290365350405,0.998,-1.35637,2.05498
1529290365365768,1.05309,-1.34608,2.089
1529290365387739,1.13473,-1.33667,2.07587
1529290365410836,1.23939,-1.31915,2.00014
1529290365425792,1.25584,-1.30846,1.96751
1529290365447978,1.19949,-1.30675,1.96221
1529290365470735,1.14043,-1.31085,1.94445
1529290365485696,1.08165,-1.31706,1.9316
1529290365507639,1.0232,-1.32228,1.92846
1529290365530617,0.976094,-1.32508,1.93268
1529290365545586,0.93593,-1.3262,1.95525
1529290365567524,0.910226,-1.32724,1.9886
1529290365597446,0.901137,-1.32671,2.02305
1529290365612404,0.905135,-1.32518,2.05191
1529290365635343,0.914786,-1.32436,2.07549
1529290365650257,0.927641,-1.32363,2.09047
1529290365665265,0.94427,-1.32404,2.09601
1529290365688191,0.964239,-1.3245,2.08978
1529290365710146,0.989546,-1.32576,2.07053
1529290365725105,1.01567,-1.32556,2.03919
1529290365748042,1.04368,-1.32472,1.99831
1529290365769972,1.07162,-1.32189,1.95144
1529290365784946,1.09847,-1.31763,1.90462
1529290365807883,1.12198,-1.31154,1.86459
1529290365830623,1.13938,-1.30473,1.83983
1529290365845840,1.15699,-1.29737,1.81531
1529290365867866,1.1669,-1.28933,1.79722
1529290365890027,1.16367,-1.28155,1.78599
1529290365905652,1.14817,-1.27696,1.78387
1529290365928438,1.13128,-1.27624,1.78261
1529290365950761,1.12186,-1.27722,1.77656
