timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290359117552,1,-3,-1,4,5,0,-2,3
1529290359117552,-4,-5,-3,2,2,1,-5,-7
1529290359125530,-5,-7,-5,2,4,4,2,1
1529290359125530,3,1,-2,1,3,-1,3,3
1529290359136502,-2,-1,-4,-2,3,1,4,-6
1529290359136502,3,9,3,1,1,0,-1,-2
1529290359140491,1,2,3,10,12,0,-4,0
1529290359140491,1,0,-2,-16,-18,3,7,2
1529290359155451,7,5,2,2,2,14,-2,4
1529290359155451,-2,-5,-5,-1,-2,4,-4,2
1529290359163430,-5,-3,-2,-1,-3,18,1,-2
1529290359163430,1,0,-3,3,-4,12,-6,0
1529290359177395,-3,2,3,1,4,10,5,1
1529290359177395,-3,-2,2,-4,-2,2,2,-2
1529290359185373,7,7,6,-2,-9,-4,-1,4
1529290359185373,-3,-6,-8,0,7,2,0,-2
1529290359201328,2,-3,-4,-1,2,-1,-8,2
1529290359201328,-3,1,1,7,11,4,11,2
1529290359208310,2,3,-1,-7,4,-15,-5,-3
1529290359208310,-2,-6,-1,-2,-5,-24,4,-4
1529290359222275,-3,1,1,-1,-6,-34,-9,-7
1529290359222275,-1,-2,-1,4,-6,-36,4,11
1529290359230253,-2,-4,-5,-1,4,-23,2,-7
1529290359230253,1,3,0,-2,-3,-28,-4,1
1529290359238232,-8,-3,-1,-7,-10,-28,1,-6
1529290359238232,3,1,4,5,-2,-13,-9,0
1529290359246210,0,0,-2,-8,-13,-12,4,-7
1529290359246210,-11,-9,-8,1,-1,-48,-4,0
1529290359260174,-1,-2,-1,4,-6,-27,-4,-3
1529290359260174,10,6,3,-1,0,-11,-4,0
1529290359268153,2,-3,0,-2,-5,-23,-2,9
1529290359268153,-1,4,-2,0,1,-24,2,-2
1529290359283110,-3,2,-1,-5,-6,-88,2,2
1529290359283110,-1,-5,1,3,5,27,-2,-2
1529290359290093,3,1,3,4,-7,47,-2,3
1529290359290093,-1,3,5,2,12,70,-6,-3
1529290359299068,0,-1,-3,3,2,57,-3,-1
1529290359299068,-5,-5,-4,-16,-7,56,9,1
1529290359305053,-3,2,2,-8,-18,32,6,4
1529290359305053,6,4,3,12,13,23,-7,0
1529290359320011,-6,-9,-9,7,8,20,-6,-18
1529290359320011,-2,-2,-4,-3,-2,-11,-5,0
1529290359327990,-7,-2,3,2,1,3,1,-3
1529290359327990,2,3,1,-5,-2,5,-2,-2
1529290359342950,9,6,6,0,2,10,-4,4
1529290359342950,-3,-3,-5,-9,-15,-13,0,-1
1529290359351926,-3,-6,-5,7,15,-26,-11,-7
1529290359351926,-7,-3,-1,-4,-6,-10,0,-1
1529290359357913,10,12,7,10,14,12,4,9
1529290359357913,2,1,4,-1,-1,-20,-2,-2
1529290359364892,2,1,-2,-5,-4,-8,4,5
1529290359364892,-4,-9,-5,-4,5,-3,1,-2
1529290359379851,-9,-8,-9,-5,-16,6,-3,-3
1529290359379851,2,3,3,-9,-2,-7,-1,0
1529290359387832,1,-3,-3,13,14,-16,1,-4
1529290359387832,-1,1,0,-4,-7,-7,-3,-2
1529290359403788,4,7,7,0,4,9,8,4
1529290359403788,1,3,-1,9,7,-4,-2,0
1529290359424731,-5,-7,-4,4,7,5,1,-2
1529290359424731,3,3,-1,-9,-14,-8,-4,-3
1529290359432711,3,9,10,9,12,2,2,1
1529290359432711,-5,0,-1,-3,-8,0,0,-3
1529290359439692,-2,-4,-7,-10,-8,3,1,1
1529290359439692,-4,-6,-1,-1,-5,-4,-8,-7
1529290359455652,0,1,-6,-26,-48,-17,-16,-12
1529290359455652,2,7,9,6,1,6,3,2
1529290359462629,5,2,4,-4,5,4,-4,6
1529290359462629,1,-1,-1,1,-3,-1,0,0
1529290359477590,-8,-12,-9,10,19,7,7,1
1529290359477590,-4,-7,-7,-1,7,7,-4,-3
1529290359485569,-6,3,4,-4,-7,-5,-7,-7
1529290359485569,-3,2,1,-6,-13,5,1,2
1529290359500530,-2,-1,-1,1,-1,11,3,-1
1529290359500530,2,0,2,1,-4,-7,-4,-3
1529290359515489,-1,1,1,-3,5,-7,-6,-1
1529290359515489,1,-4,-2,0,1,7,-2,-1
1529290359522470,1,-2,-6,-5,-7,-1,-1,-2
1529290359522470,1,1,0,-1,-10,-7,-7,-2
1529290359537430,-5,-1,1,8,2,-2,3,-2
1529290359537430,-1,-1,2,3,2,-3,5,3
1529290359545408,1,0,-4,-9,-4,-7,-5,-1
1529290359545408,-7,-8,-9,2,-9,-9,-8,-8
1529290359560368,-5,-8,-9,-7,0,-5,-9,-10
1529290359560368,0,0,2,-9,-7,4,-2,1
1529290359575330,-6,-4,-7,11,9,-8,14,4
1529290359575330,2,2,1,-5,-8,-6,-3,0
1529290359582311,-4,-9,-8,1,-2,-3,-3,-4
1529290359582311,-3,-2,0,5,13,-2,-1,0
1529290359597270,14,18,13,-10,-18,-1,3,9
1529290359597270,-6,-2,1,0,5,-17,-13,-25
1529290359605248,0,-1,-1,0,-2,-9,10,9
1529290359605248,-2,-7,-10,-1,2,2,-4,-3
1529290359620209,7,15,11,10,6,-4,0,-3
1529290359620209,8,9,9,-3,-1,-8,4,5
1529290359635168,-5,-1,-3,-7,-6,2,-9,-4
1529290359635168,-2,-2,-4,7,12,-5,2,5
1529290359643147,-13,-13,-8,-15,-20,-7,-8,-8
1529290359643147,2,3,1,3,11,-3,3,2
1529290359658108,3,2,3,3,0,4,0,0
1529290359658108,-2,-5,-5,-2,4,4,2,2
1529290359665089,-2,-1,4,12,3,-14,-6,-4
1529290359665089,-3,-1,1,5,1,1,-2,-6
1529290359680048,2,6,7,1,2,6,4,10
1529290359680048,5,3,-2,-1,-4,3,-5,-6
1529290359695008,-3,-5,-7,0,4,5,-2,-3
1529290359695008,-5,6,1,-3,0,6,14,1
1529290359702987,4,1,9,13,10,-32,-8,13
1529290359702987,6,5,8,-3,-2,-3,-10,-4
1529290359717947,-8,-7,0,4,12,-10,0,-7
1529290359717947,3,0,-4,-12,-11,8,1,8
1529290359724962,-5,-5,-9,6,13,9,1,-4
1529290359724962,-12,-9,-10,-11,-13,-25,-11,-9
1529290359747870,3,3,1,7,-8,-8,-5,-6
1529290359747870,-6,5,5,3,6,-26,-7,1
1529290359762827,3,8,6,5,3,3,-2,-9
1529290359762827,-3,-5,-5,17,23,-17,-9,8
1529290359769809,8,-8,-15,-31,-39,-21,4,-16
1529290359769809,18,14,15,11,12,7,23,25
1529290359784769,-6,-4,-9,-6,1,22,-9,-5
1529290359784769,-16,-24,-17,-12,-20,3,-4,-8
1529290359799729,-5,-4,-6,-12,-1,2,2,-4
1529290359799729,-4,-2,-6,-7,-11,4,-7,-6
1529290359814689,-2,0,-4,-8,-6,3,2,0
1529290359814689,0,3,7,13,6,2,-1,-2
1529290359822667,-2,1,-5,-15,-10,15,7,-2
1529290359822667,6,10,7,3,16,6,0,8
1529290359837628,8,1,3,10,11,8,-7,0
1529290359837628,10,-4,-4,-11,-9,-35,-4,0
1529290359845606,1,-1,2,9,24,23,6,6
1529290359845606,-5,-6,-4,-11,-6,20,1,-3
1529290359860566,-1,-2,10,0,-19,-37,-38,-16
1529290359860566,4,11,8,5,-18,-13,6,0
1529290359875526,2,0,-3,-2,-10,-12,4,0
1529290359875526,-4,-5,-6,-1,-4,14,6,1
1529290359882508,-9,-12,-10,-4,-7,5,12,-2
1529290359882508,-4,-8,-5,1,9,4,6,-4
1529290359897467,-2,-1,-1,-2,5,1,5,1
1529290359897467,-1,-1,-1,6,1,-6,-5,-2
1529290359912427,1,5,2,6,7,32,8,3
1529290359912427,-1,-4,-4,-12,-16,9,-15,-6
1529290359920406,-4,2,2,1,16,15,5,-1
1529290359920406,2,-2,-5,0,1,-11,3,5
1529290359935366,-2,-1,-4,-18,-22,-6,-21,-6
1529290359935366,6,11,14,17,19,2,2,5
1529290359942347,-2,-2,-7,-3,6,-1,-1,3
1529290359942347,-5,-8,-7,-7,2,-2,-4,-4
1529290359957308,2,5,1,5,-3,-10,5,3
1529290359957308,3,-2,2,0,5,18,6,2
1529290359972269,-3,-3,-4,0,0,-17,-2,-1
1529290359972269,-11,-7,-6,-5,-4,3,1,-8
1529290359980246,21,24,17,12,18,-4,5,16
1529290359980246,-11,-11,-3,-2,-6,-11,-2,-9
1529290359995244,0,2,1,-7,-16,-6,7,2
1529290359995244,-5,-9,-6,2,9,0,-7,-6
1529290360002188,-3,-12,-12,-16,-8,-2,-4,-7
1529290360002188,3,6,2,4,3,9,3,0
1529290360018189,-2,-3,3,9,3,0,-3,1
1529290360018189,3,5,2,-11,-5,0,7,8
1529290360033153,-5,-7,-5,7,11,-9,-3,-5
1529290360033153,7,11,5,-4,-3,1,0,2
1529290360040086,-4,-2,3,14,5,9,1,3
1529290360040086,0,-3,1,-2,-4,-13,-15,-2
1529290360055090,0,5,0,-3,-2,4,2,0
1529290360055090,4,3,3,2,6,2,-6,1
1529290360063070,-4,-3,1,12,6,1,4,0
1529290360063070,2,3,-2,-5,-6,6,2,2
1529290360078023,-2,3,5,-2,-1,1,-11,-8
1529290360078023,-5,-4,0,4,4,-2,-4,-17
1529290360092991,1,-1,1,-4,-2,0,4,6
1529290360092991,-1,-2,-1,13,8,-6,-3,-4
1529290360099970,-5,-2,-3,-16,-17,-8,3,5
1529290360099970,-2,-2,-1,-4,2,11,7,7
