timestamp,roll,pitch,yaw
1529290382528847,0.65491,-1.21363,1.63767
1529290382545809,0.655347,-1.21467,1.63437
1529290382565748,0.649366,-1.21576,1.63484
1529290382588686,0.643305,-1.21723,1.63718
1529290382604646,0.64005,-1.219,1.63933
1529290382625588,0.638282,-1.22016,1.64202
1529290382641545,0.638595,-1.22098,1.64293
1529290382681440,0.640173,-1.2222,1.64169
1529290382688420,0.637616,-1.22363,1.64119
1529290382703380,0.62954,-1.22549,1.64384
1529290382726319,0.621726,-1.22857,1.64747
1529290382746267,0.626607,-1.23347,1.6416
1529290382762222,0.634655,-1.23833,1.63226
1529290382799124,0.633244,-1.24224,1.6312
1529290382809099,0.631405,-1.24642,1.63147
1529290382822064,0.635189,-1.25113,1.62703
1529290382843041,0.639879,-1.25672,1.62427
1529290382867940,0.644098,-1.26233,1.62327
1529290382881905,0.647715,-1.26666,1.62299
1529290382903844,0.652184,-1.27087,1.62194
1529290382926785,0.656795,-1.27458,1.62083
1529290382942767,0.658092,-1.27763,1.62199
1529290382963720,0.65707,-1.27993,1.62549
1529290382993605,0.660421,-1.28225,1.62667
1529290383010560,0.672419,-1.2856,1.62338
1529290383023559,0.692754,-1.2897,1.6169
1529290383046509,0.715816,-1.29456,1.61109
1529290383069436,0.739894,-1.29933,1.60875
1529290383083412,0.76951,-1.30388,1.60981
1529290383105306,0.827822,-1.30443,1.5963
1529290383129243,0.911643,-1.30451,1.5696
1529290383143205,1.00727,-1.30767,1.53538
1529290383166190,1.09434,-1.3139,1.4996
1529290383189082,1.15724,-1.32262,1.47553
1529290383203079,1.20286,-1.32404,1.46262
1529290383225983,1.19408,-1.31316,1.49355
1529290383248922,1.18383,-1.29077,1.53162
1529290383262885,1.23612,-1.25142,1.53074
1529290383285823,1.2881,-1.20289,1.54396
1529290383308798,1.31361,-1.15004,1.58678
1529290383323724,1.32995,-1.09012,1.63302
1529290383345664,1.35017,-1.01592,1.66462
1529290383368603,1.38813,-0.93534,1.67416
1529290383383561,1.42464,-0.849984,1.67168
1529290383405503,1.43967,-0.755785,1.66858
1529290383428442,1.43832,-0.664597,1.6679
1529290383445397,1.42882,-0.577183,1.66368
1529290383466340,1.41399,-0.488725,1.65538
1529290383489279,1.39107,-0.400501,1.64444
1529290383505253,1.36797,-0.319843,1.63559
1529290383526180,1.35242,-0.249562,1.62958
1529290383549170,1.34459,-0.182589,1.62303
1529290383565111,1.34545,-0.115917,1.61194
1529290383586020,1.34579,-0.0544098,1.5989
1529290383609003,1.3419,0.000533283,1.58681
1529290383624917,1.33579,0.04643,1.57585
1529290383645906,1.32981,0.0837644,1.56581
1529290383668846,1.32687,0.1116,1.55571
1529290383684790,1.32907,0.133557,1.54623
1529290383706513,1.33112,0.150016,1.53584
1529290383729557,1.333,0.158498,1.52501
1529290383744513,1.33557,0.16072,1.51511
1529290383766277,1.33919,0.160809,1.50666
1529290383788430,1.34512,0.159473,1.50005
1529290383805560,1.3507,0.152865,1.49513
1529290383825954,1.35496,0.141907,1.49057
1529290383842228,1.35778,0.133376,1.48527
1529290383864632,1.36183,0.128724,1.48049
1529290383886446,1.34098,0.0823357,1.48213
1529290383902981,1.34608,0.0251084,1.50478
1529290383925090,1.36358,0.0380724,1.50123
1529290383946216,1.38528,0.0239675,1.5003
1529290383962104,1.39838,0.0142537,1.50545
1529290383985328,1.3944,0.0187521,1.50717
1529290384006273,1.38509,0.0243589,1.51109
1529290384022092,1.37911,0.0329633,1.5118
1529290384044999,1.37603,0.046097,1.50956
1529290384065946,1.37488,0.0600774,1.50777
1529290384082994,1.37425,0.0748378,1.50575
1529290384104938,1.37186,0.0897447,1.50246
1529290384126181,1.36827,0.103543,1.49886
1529290384142352,1.36357,0.117219,1.49441
1529290384164894,1.35742,0.129352,1.48987
1529290384186283,1.35166,0.140192,1.48645
1529290384202241,1.34893,0.148809,1.48436
1529290384224754,1.34897,0.154605,1.48316
1529290384254441,1.3493,0.158577,1.48337
1529290384262420,1.34928,0.16205,1.48406
1529290384285478,1.34959,0.16382,1.48495
1529290384305918,1.35175,0.164222,1.48573
1529290384322323,1.35257,0.164974,1.48617
1529290384344564,1.35078,0.168459,1.48644
1529290384367746,1.34938,0.171986,1.48574
1529290384382859,1.33003,0.168062,1.47557
1529290384403845,1.34499,0.120834,1.4807
1529290384426784,1.35138,0.102034,1.49081
1529290384448887,1.35862,0.117707,1.48827
1529290384464356,1.36596,0.109278,1.48878
1529290384486484,1.36689,0.106181,1.49128
1529290384509426,1.35962,0.11089,1.49454
1529290384531380,1.35331,0.112491,1.49986
1529290384546675,1.35377,0.111995,1.50383
1529290384569541,1.35575,0.109243,1.50808
1529290384584472,1.35786,0.104631,1.51401
1529290384606416,1.35795,0.0970051,1.52096
1529290384629668,1.35602,0.08607,1.52889
1529290384644460,1.35538,0.0717486,1.53757
1529290384666615,1.3567,0.0536318,1.54666
1529290384689138,1.359,0.0318024,1.55712
1529290384704129,1.36042,0.00474371,1.56879
1529290384726069,1.36011,-0.0279672,1.58218
1529290384749007,1.35687,-0.0675305,1.59965
1529290384763967,1.35069,-0.115326,1.62193
1529290384786905,1.34153,-0.166801,1.64436
1529290384810842,1.33149,-0.216981,1.66525
1529290384823854,1.32487,-0.265969,1.68768
1529290384846793,1.31744,-0.317702,1.71259
1529290384868734,1.30746,-0.374365,1.73631
1529290384883695,1.2946,-0.430158,1.75474
1529290384906632,1.27905,-0.483191,1.76921
1529290384928574,1.26269,-0.5387,1.78128
1529290384944520,1.24414,-0.599392,1.79079
1529290384966473,1.22083,-0.663222,1.79839
1529290384982384,1.1985,-0.728574,1.80168
1529290385004331,1.18257,-0.795409,1.80045
1529290385026321,1.17266,-0.86774,1.7993
1529290385043257,1.16133,-0.948392,1.80262
1529290385064363,1.14622,-1.03283,1.81037
1529290385088102,1.12846,-1.11475,1.82122
1529290385103060,1.1028,-1.18694,1.8393
1529290385124405,1.06382,-1.24864,1.86989
1529290385146660,1.01031,-1.29734,1.91015
1529290385163528,0.938841,-1.33946,1.9644
1529290385184432,0.860871,-1.37247,2.02849
1529290385206413,0.86586,-1.38097,2.0651
1529290385222410,0.90491,-1.39195,2.05852
1529290385244575,0.996937,-1.38892,1.99975
1529290385266885,1.0721,-1.37712,1.95485
1529290385282211,1.10528,-1.3594,1.95036
1529290385304365,1.17576,-1.35196,1.89083
1529290385326307,1.19484,-1.33983,1.8568
1529290385342265,1.17054,-1.33497,1.85368
1529290385365240,1.14515,-1.33631,1.85159
1529290385386317,1.12718,-1.33725,1.84604
1529290385402104,1.11053,-1.33534,1.84647
1529290385424093,1.10042,-1.33186,1.8499
1529290385446913,1.09722,-1.32841,1.85406
1529290385462973,1.09585,-1.3247,1.85911
1529290385484138,1.09441,-1.32254,1.86631
1529290385506894,1.09269,-1.32199,1.87257
1529290385522944,1.09036,-1.32302,1.87847
