timestamp,x,y,z,w
1529290354801039,-0.648804,0.0272217,-0.754944,0.0917358
1529290354822940,-0.648926,0.0254517,-0.7547,0.0934448
1529290354847872,-0.649048,0.0256348,-0.754578,0.093689
1529290354863833,-0.64917,0.0275879,-0.754517,0.0926514
1529290354882780,-0.649231,0.0302124,-0.754639,0.0905762
1529290354912699,-0.649048,0.0319824,-0.754944,0.0888672
1529290354924669,-0.648376,0.032959,-0.755554,0.0877075
1529290354974534,-0.6474,0.0332031,-0.756531,0.086853
1529290354975532,-0.646179,0.0332642,-0.757568,0.0863647
1529290354987501,-0.645386,0.0338745,-0.758301,0.0859985
1529290355005454,-0.644775,0.0351563,-0.758789,0.0858154
1529290355027394,-0.643799,0.0367432,-0.75946,0.0866089
1529290355043352,-0.642151,0.0393677,-0.760437,0.0889893
1529290355095211,-0.640137,0.0460205,-0.761292,0.0930786
1529290355096212,-0.639709,0.0565796,-0.760254,0.0982056
1529290355103191,-0.638855,0.0726318,-0.758362,0.107483
1529290355123175,-0.634216,0.0955811,-0.757568,0.12146
1529290355146076,-0.625488,0.124634,-0.757446,0.139893
1529290355170014,-0.614197,0.155762,-0.756287,0.163025
1529290355190956,-0.59845,0.190002,-0.754578,0.190796
1529290355207910,-0.5755,0.227539,-0.753174,0.223206
1529290355229852,-0.547729,0.266968,-0.749878,0.257751
1529290355250842,-0.517639,0.307373,-0.742432,0.293945
1529290355267750,-0.483887,0.346375,-0.731873,0.332214
1529290355289692,-0.444763,0.381653,-0.719055,0.373535
1529290355310639,-0.40332,0.413208,-0.70343,0.414429
1529290355327591,-0.362244,0.440796,-0.683472,0.455383
1529290355349533,-0.321533,0.461609,-0.66095,0.496704
1529290355370476,-0.279358,0.476868,-0.637634,0.536682
1529290355387431,-0.236938,0.48822,-0.613342,0.573853
1529290355410371,-0.197021,0.495911,-0.588867,0.607056
1529290355431313,-0.164612,0.499512,-0.565186,0.635559
1529290355447272,-0.138306,0.498535,-0.542908,0.661499
1529290355470244,-0.117371,0.494873,-0.519897,0.68634
1529290355491155,-0.102112,0.490356,-0.49707,0.708496
1529290355507112,-0.0946045,0.485352,-0.47522,0.727783
1529290355530083,-0.0922241,0.476807,-0.455933,0.745789
1529290355551023,-0.0958252,0.463684,-0.440918,0.762451
1529290355566951,-0.106201,0.44812,-0.429504,0.776794
1529290355589889,-0.120422,0.430603,-0.421082,0.789124
1529290355610834,-0.140686,0.411804,-0.414368,0.799316
1529290355626793,-0.164307,0.389709,-0.410217,0.807983
1529290355649730,-0.190918,0.362915,-0.409729,0.814819
1529290355670707,-0.216675,0.331665,-0.412842,0.820129
1529290355687631,-0.238708,0.298035,-0.419495,0.823486
1529290355709570,-0.263123,0.261963,-0.428772,0.823547
1529290355730558,-0.280579,0.243835,-0.441589,0.816589
1529290355747469,-0.280762,0.246582,-0.441833,0.815552
1529290355769439,-0.269958,0.25531,-0.441956,0.816467
1529290355790383,-0.278809,0.260254,-0.440552,0.812683
1529290355806311,-0.286438,0.267883,-0.441895,0.806763
1529290355830249,-0.282471,0.278076,-0.441467,0.804993
1529290355858174,-0.271851,0.287842,-0.437073,0.807556
1529290355867149,-0.255371,0.300049,-0.434998,0.809631
1529290355890086,-0.239319,0.31488,-0.432556,0.810242
1529290355911068,-0.223083,0.330261,-0.42804,0.811096
1529290355926990,-0.205994,0.343933,-0.423584,0.812256
1529290355949928,-0.189941,0.355042,-0.418945,0.813843
1529290355970871,-0.176514,0.362671,-0.414246,0.815918
1529290355986831,-0.167603,0.367493,-0.409912,0.81781
1529290356009767,-0.163696,0.369324,-0.406128,0.819641
1529290356030757,-0.167603,0.369385,-0.402771,0.820496
1529290356046669,-0.173279,0.363342,-0.402466,0.822144
1529290356076381,-0.185608,0.355469,-0.402344,0.822998
1529290356092338,-0.203003,0.34491,-0.402771,0.82312
1529290356115459,-0.220947,0.331421,-0.403625,0.823669
1529290356136403,-0.237976,0.314087,-0.405457,0.824768
