timestamp,x,y,z,w
1529290354798034,-0.667114,-0.00164795,-0.730469,-0.146423
1529290354819948,-0.667847,0.000244141,-0.729858,-0.145996
1529290354834907,-0.668884,0.000915527,-0.729187,-0.144897
1529290354858845,-0.6698,0.000671387,-0.728638,-0.143494
1529290354880785,-0.670349,-0.000366211,-0.728455,-0.141724
1529290354895745,-0.670593,-0.0020752,-0.728638,-0.139587
1529290354920680,-0.67041,-0.00396729,-0.729126,-0.137634
1529290354950599,-0.669861,-0.0057373,-0.729919,-0.136292
1529290354977528,-0.668518,-0.00701904,-0.731201,-0.136047
1529290355007448,-0.666931,-0.00793457,-0.732361,-0.13739
1529290355031384,-0.665771,-0.00891113,-0.73291,-0.140137
1529290355056316,-0.664063,-0.00909424,-0.733398,-0.145264
1529290355068284,-0.660645,-0.00994873,-0.735107,-0.152039
1529290355090259,-0.654724,-0.0167236,-0.739014,-0.157959
1529290355113194,-0.648743,-0.0320435,-0.742249,-0.165161
1529290355128160,-0.644409,-0.0571899,-0.742493,-0.174072
1529290355153059,-0.639893,-0.0855103,-0.741333,-0.183655
1529290355173005,-0.63324,-0.109497,-0.740601,-0.196533
1529290355187963,-0.625427,-0.129761,-0.739624,-0.21228
1529290355210902,-0.617493,-0.149658,-0.736694,-0.231812
1529290355232880,-0.608582,-0.172791,-0.731995,-0.253113
1529290355248802,-0.59668,-0.200256,-0.727173,-0.27417
1529290355254831,-0.583069,-0.23175,-0.721985,-0.291748
1529290355284706,-0.571045,-0.265747,-0.713135,-0.307983
1529290355307645,-0.559814,-0.2995,-0.700256,-0.326599
1529290355330613,-0.546753,-0.327759,-0.686829,-0.349243
1529290355352524,-0.529419,-0.347534,-0.676025,-0.376953
1529290355367484,-0.509216,-0.361206,-0.668091,-0.405029
1529290355390434,-0.489258,-0.372192,-0.660645,-0.430969
1529290355420343,-0.47168,-0.382874,-0.651123,-0.455017
1529290355435304,-0.456909,-0.394104,-0.638794,-0.477417
1529290355458241,-0.444946,-0.405579,-0.624512,-0.49762
1529290355473201,-0.43457,-0.416138,-0.609558,-0.516296
1529290355488189,-0.425171,-0.423767,-0.595703,-0.533813
1529290355510133,-0.416748,-0.428223,-0.58374,-0.549805
1529290355533042,-0.409607,-0.430664,-0.573425,-0.563965
1529290355548032,-0.405334,-0.431824,-0.564087,-0.5755
1529290355569980,-0.402893,-0.432983,-0.554932,-0.585144
1529290355592929,-0.401917,-0.434937,-0.545776,-0.592896
1529290355614824,-0.402405,-0.437012,-0.537292,-0.598755
1529290355629784,-0.404419,-0.438354,-0.530029,-0.602844
1529290355652723,-0.407959,-0.439087,-0.524292,-0.60498
1529290355675662,-0.412231,-0.439453,-0.519897,-0.605591
1529290355690620,-0.416199,-0.439148,-0.515015,-0.6073
1529290355712596,-0.419189,-0.438721,-0.510254,-0.609497
1529290355735536,-0.421509,-0.439026,-0.505737,-0.611511
1529290355750496,-0.415283,-0.420837,-0.513611,-0.621887
1529290355772430,-0.436829,-0.407166,-0.540955,-0.592346
1529290355802323,-0.445374,-0.410522,-0.552307,-0.572815
1529290355817323,-0.454163,-0.41864,-0.540344,-0.571533
1529290355855181,-0.466492,-0.418884,-0.546875,-0.554932
1529290355870176,-0.466919,-0.417175,-0.550598,-0.552124
1529290355893079,-0.465332,-0.419373,-0.551575,-0.550842
1529290355915021,-0.463318,-0.423584,-0.550171,-0.550842
1529290355929981,-0.461426,-0.42627,-0.548889,-0.551514
1529290355952921,-0.459167,-0.42749,-0.548828,-0.552551
1529290355974861,-0.456726,-0.42926,-0.547852,-0.554199
1529290355989821,-0.454651,-0.43158,-0.545227,-0.556641
1529290356012759,-0.452698,-0.433777,-0.541809,-0.559875
1529290356035699,-0.450317,-0.434875,-0.538879,-0.563721
