timestamp,roll,pitch,yaw
1529290363252352,-1.00788,-1.23346,-2.05632
1529290363279280,-1.06766,-1.19624,-2.03413
1529290363291250,-1.13591,-1.14446,-2.01138
1529290363313190,-1.19538,-1.07812,-1.99805
1529290363338124,-1.2388,-0.999238,-1.98815
1529290363353086,-1.26486,-0.906266,-1.97974
1529290363373030,-1.27638,-0.799971,-1.97403
1529290363417910,-1.27757,-0.681425,-1.96878
1529290363430875,-1.27126,-0.555281,-1.96135
1529290363434866,-1.26298,-0.427472,-1.9481
1529290363456806,-1.25392,-0.297312,-1.93015
1529290363472765,-1.2414,-0.163391,-1.9076
1529290363509664,-1.22471,-0.0303789,-1.87923
1529290363540582,-1.20339,0.0954126,-1.84427
1529290363541579,-1.17324,0.214821,-1.80279
1529290363554545,-1.12963,0.328278,-1.75524
1529290363575489,-1.07553,0.430744,-1.70256
1529290363591446,-1.01712,0.516629,-1.64594
1529290363615382,-0.962169,0.58293,-1.58551
1529290363636327,-0.911769,0.631697,-1.51914
1529290363655274,-0.865892,0.661031,-1.45102
1529290363675222,-0.824866,0.670306,-1.38394
1529290363695169,-0.795396,0.661468,-1.32121
1529290363713121,-0.771405,0.640473,-1.26299
1529290363736059,-0.749976,0.608883,-1.20896
1529290363755008,-0.734299,0.562134,-1.16349
1529290363771962,-0.7272,0.506489,-1.12712
1529290363794903,-0.725777,0.447548,-1.09626
1529290363815846,-0.72697,0.38623,-1.06577
1529290363831838,-0.728441,0.318964,-1.04103
1529290363854743,-0.725148,0.238816,-1.03341
1529290363875686,-0.74777,0.206046,-1.03774
1529290363892641,-0.743463,0.232917,-1.053
1529290363914582,-0.756102,0.247994,-1.071
1529290363935563,-0.781188,0.249504,-1.07942
1529290363952480,-0.78878,0.257898,-1.08769
1529290363974455,-0.781255,0.274872,-1.09015
1529290363995393,-0.770915,0.296749,-1.0901
1529290364012321,-0.761221,0.326584,-1.09361
1529290364035440,-0.752014,0.361522,-1.09647
1529290364056204,-0.739425,0.394145,-1.09712
1529290364072162,-0.724414,0.422401,-1.09425
1529290364095102,-0.713493,0.446619,-1.08988
1529290364116043,-0.706084,0.465667,-1.08435
1529290364132000,-0.695233,0.476266,-1.07689
1529290364154939,-0.690266,0.476014,-1.06959
1529290364182865,-0.693127,0.466676,-1.05973
1529290364191841,-0.693604,0.448487,-1.04852
1529290364214779,-0.696383,0.421509,-1.03602
1529290364235767,-0.697123,0.385109,-1.02339
1529290364251681,-0.700648,0.342648,-1.01389
1529290364274621,-0.708322,0.295085,-1.00563
1529290364295607,-0.714567,0.241134,-0.995816
1529290364311521,-0.718087,0.184433,-0.987202
1529290364334460,-0.724667,0.124828,-0.986374
1529290364356409,-0.734295,0.0686378,-0.99054
1529290364378342,-0.73632,0.0289726,-1.00269
1529290364395337,-0.741979,0.0324817,-1.01372
1529290364417237,-0.755459,0.0430723,-1.01833
1529290364432199,-0.774768,0.0391666,-1.01798
1529290364454139,-0.778794,0.0323684,-1.01809
1529290364477078,-0.779683,0.0311408,-1.0196
1529290364498053,-0.778745,0.0369268,-1.01968
1529290364521242,-0.781062,0.047685,-1.02147
1529290364537036,-0.788843,0.0582311,-1.02662
1529290364560009,-0.801927,0.0679091,-1.03327
1529290364580952,-0.814684,0.0778835,-1.04033
1529290364597978,-0.82739,0.0896448,-1.04981
1529290364619848,-0.841014,0.102946,-1.0635
1529290364641212,-0.859204,0.117132,-1.08179
1529290364657135,-0.883684,0.131442,-1.10462
1529290364680074,-0.910893,0.143583,-1.12998
1529290364701371,-0.942166,0.151165,-1.15755
1529290364723546,-0.974445,0.153301,-1.18975
1529290364739718,-1.0039,0.149782,-1.22687
1529290364760663,-1.0288,0.139317,-1.26683
1529290364776619,-1.04638,0.121991,-1.3061
1529290364799641,-1.06705,0.100875,-1.34392
1529290364821626,-1.08644,0.0756662,-1.37975
1529290364837361,-1.10298,0.0468174,-1.41468
1529290364860117,-1.1176,0.0138561,-1.45059
1529290364881452,-1.13126,-0.0240179,-1.48828
1529290364904301,-1.14167,-0.0668344,-1.5299
1529290364915356,-1.14568,-0.111086,-1.5733
1529290364934163,-1.14611,-0.156918,-1.61499
1529290364949126,-1.14682,-0.209054,-1.65257
1529290364972341,-1.14949,-0.267518,-1.69019
1529290364994374,-1.14544,-0.33025,-1.72634
1529290365009155,-1.14704,-0.391923,-1.75445
1529290365032093,-1.12726,-0.452396,-1.78718
1529290365054095,-1.11989,-0.51723,-1.81155
1529290365068994,-1.11005,-0.587608,-1.83788
1529290365091525,-1.10385,-0.66521,-1.86253
1529290365113626,-1.09846,-0.7426,-1.88242
1529290365137780,-1.09416,-0.822372,-1.89912
1529290365151642,-1.08671,-0.907149,-1.91991
1529290365172974,-1.07175,-0.995325,-1.95091
1529290365189019,-1.04915,-1.08084,-1.99062
1529290365212238,-1.01431,-1.15676,-2.03928
1529290365233632,-0.971251,-1.22278,-2.09337
1529290365249565,-0.909767,-1.27435,-2.16066
1529290365272094,-0.90168,-1.30302,-2.23551
1529290365297041,-0.909147,-1.32123,-2.30055
1529290365308898,-0.946142,-1.32401,-2.33792
1529290365332061,-1.00576,-1.31605,-2.33973
1529290365355231,-1.06178,-1.30004,-2.30479
1529290365375744,-1.04415,-1.28612,-2.29148
1529290365391701,-0.993214,-1.28325,-2.27838
1529290365414672,-0.942814,-1.28705,-2.24542
1529290365435764,-0.892089,-1.29349,-2.21593
1529290365451788,-0.838341,-1.29703,-2.2061
1529290365474726,-0.80009,-1.29819,-2.19845
1529290365495699,-0.802947,-1.30289,-2.17172
1529290365511628,-0.819371,-1.30572,-2.15601
1529290365534566,-0.805304,-1.29931,-2.19005
1529290365555557,-0.815911,-1.29932,-2.20819
1529290365572499,-0.814822,-1.29262,-2.23944
1529290365594407,-0.830475,-1.29185,-2.24982
1529290365616381,-0.841362,-1.2907,-2.25829
1529290365631312,-0.85144,-1.29022,-2.25838
1529290365655312,-0.862402,-1.29099,-2.24975
1529290365676233,-0.874408,-1.29177,-2.23126
1529290365692184,-0.887935,-1.29146,-2.20394
1529290365715084,-0.903079,-1.29033,-2.17012
1529290365736074,-0.918049,-1.28746,-2.13286
1529290365752030,-0.926812,-1.28161,-2.10449
1529290365774923,-0.926486,-1.27603,-2.08771
1529290365802895,-0.926281,-1.26907,-2.07002
1529290365818806,-0.926316,-1.26095,-2.05118
1529290365848841,-0.922811,-1.2525,-2.03392
1529290365862879,-0.918449,-1.24546,-2.01768
1529290365879124,-0.91723,-1.24053,-2.00033
1529290365902470,-0.921062,-1.23794,-1.98283
1529290365923416,-0.919159,-1.23717,-1.97486
1529290365939373,-0.912321,-1.2404,-1.97816
