timestamp,roll,pitch,yaw
1529290382533836,-0.932329,-1.26148,-2.07447
1529290382548793,-0.92497,-1.26167,-2.07752
1529290382573761,-0.916565,-1.26229,-2.07967
1529290382593673,-0.907922,-1.26402,-2.08114
1529290382617609,-0.899882,-1.2655,-2.08188
1529290382632571,-0.893954,-1.26741,-2.08312
1529290382684431,-0.889724,-1.26951,-2.08456
1529290382691412,-0.887015,-1.27158,-2.08664
1529290382706373,-0.884069,-1.27323,-2.08979
1529290382743275,-0.881282,-1.27451,-2.09345
1529290382766212,-0.879135,-1.27589,-2.09734
1529290382781173,-0.876883,-1.27706,-2.10064
1529290382806105,-0.874698,-1.27792,-2.10237
1529290382826055,-0.872818,-1.27884,-2.10264
1529290382848012,-0.871809,-1.28005,-2.10152
1529290382863961,-0.869794,-1.28138,-2.10024
1529290382885895,-0.868513,-1.28293,-2.09692
1529290382911823,-0.866713,-1.28545,-2.09371
1529290382923790,-0.86404,-1.28824,-2.09019
1529290382945767,-0.859779,-1.29122,-2.08819
1529290382968708,-0.85639,-1.29505,-2.08707
1529290382975687,-0.851471,-1.29835,-2.08829
1529290383013587,-0.851155,-1.3022,-2.08525
1529290383035539,-0.849784,-1.30664,-2.08265
1529290383065447,-0.836077,-1.31626,-2.08406
1529290383088351,-0.825026,-1.32084,-2.08913
1529290383110293,-0.814429,-1.32487,-2.09615
1529290383126279,-0.807822,-1.3278,-2.10201
1529290383148218,-0.806858,-1.32919,-2.10451
1529290383171176,-0.811521,-1.32856,-2.10341
1529290383186090,-0.821632,-1.32692,-2.09818
1529290383208031,-0.836736,-1.32346,-2.08766
1529290383230970,-0.857793,-1.31944,-2.07312
1529290383245962,-0.888134,-1.31548,-2.05347
1529290383267906,-0.932938,-1.30844,-2.03223
1529290383290810,-1.02143,-1.26783,-1.98631
1529290383305770,-1.11613,-1.20177,-1.96456
1529290383328709,-1.21535,-1.11061,-1.96828
1529290383350651,-1.31156,-0.993901,-1.97664
1529290383365610,-1.37161,-0.850683,-1.98993
1529290383388555,-1.39568,-0.688879,-2.00829
1529290383418469,-1.38971,-0.516413,-2.02084
1529290383433429,-1.36574,-0.345023,-2.01532
1529290383455370,-1.33605,-0.186307,-1.994
1529290383471327,-1.30137,-0.0384404,-1.96519
1529290383485289,-1.25851,0.105881,-1.92444
1529290383508229,-1.201,0.242763,-1.87098
1529290383531166,-1.13497,0.364623,-1.81154
1529290383546159,-1.06327,0.47489,-1.74662
1529290383568112,-0.98527,0.569422,-1.67033
1529290383591008,-0.906233,0.645158,-1.5853
1529290383606013,-0.829529,0.705767,-1.49448
1529290383627947,-0.763737,0.750021,-1.40696
1529290383650897,-0.705686,0.777816,-1.32439
1529290383665853,-0.643104,0.788907,-1.24225
1529290383688745,-0.590502,0.784467,-1.16695
1529290383711511,-0.561295,0.767633,-1.10657
1529290383726375,-0.549395,0.74001,-1.05942
1529290383748500,-0.55224,0.703356,-1.02139
1529290383771259,-0.555706,0.658749,-0.990294
1529290383786410,-0.559463,0.607255,-0.964095
1529290383808779,-0.577387,0.547625,-0.947335
1529290383830945,-0.608413,0.480696,-0.939096
1529290383853662,-0.644559,0.408046,-0.936341
1529290383876456,-0.680169,0.332906,-0.936263
1529290383898941,-0.714449,0.246921,-0.942773
1529290383928082,-0.77356,0.153655,-0.963006
1529290383951203,-0.753183,0.192718,-0.984737
1529290383972960,-0.74431,0.223393,-0.988009
1529290383996293,-0.739349,0.251756,-0.988136
1529290384011254,-0.720668,0.299541,-0.995813
1529290384033204,-0.694084,0.354692,-1.00217
1529290384056139,-0.669285,0.412559,-1.00584
1529290384070929,-0.645346,0.466463,-1.0065
1529290384086284,-0.618142,0.512772,-1.00273
1529290384108956,-0.595588,0.553095,-0.997692
1529290384123995,-0.573869,0.585376,-0.988994
1529290384146631,-0.559628,0.606896,-0.978524
1529290384167885,-0.555584,0.615954,-0.96684
1529290384183293,-0.552821,0.612257,-0.954847
1529290384206568,-0.553939,0.598805,-0.94704
1529290384228788,-0.563586,0.57618,-0.942196
1529290384243471,-0.578737,0.541626,-0.938527
1529290384265414,-0.59406,0.497266,-0.935607
1529290384288567,-0.616677,0.442663,-0.939499
1529290384303733,-0.645068,0.381813,-0.942266
1529290384326537,-0.667725,0.319977,-0.942098
1529290384348792,-0.689485,0.259099,-0.944272
