timestamp,roll,pitch,yaw
1528270446339274,1.19604,-1.27581,-1.21402
1528270446362205,1.19604,-1.27581,-1.21402
1528270446386186,1.19594,-1.27585,-1.21383
1528270446401100,1.19622,-1.27536,-1.21359
1528270446430023,1.19652,-1.27546,-1.2131
1528270446444984,1.19491,-1.27453,-1.21088
1528270446459942,1.19374,-1.27386,-1.20823
1528270446500835,1.19447,-1.27318,-1.20599
1528270446501833,1.19631,-1.2723,-1.20408
1528270446520780,1.19865,-1.27101,-1.20284
1528270446535740,1.1993,-1.26992,-1.20088
1528270446560674,1.19812,-1.26928,-1.19838
1528270446580647,1.19635,-1.26888,-1.19609
1528270446624550,1.1953,-1.26893,-1.19556
1528270446634485,1.19313,-1.26895,-1.19514
1528270446641511,1.1904,-1.26891,-1.1959
1528270446656418,1.18785,-1.26862,-1.1978
1528270446678360,1.18512,-1.26831,-1.20057
1528270446709277,1.18096,-1.26848,-1.20279
1528270446730266,1.17716,-1.26796,-1.20483
1528270446747176,1.17481,-1.26779,-1.20747
1528270446769129,1.17174,-1.26726,-1.20912
1528270446790061,1.16899,-1.26674,-1.21012
1528270446807015,1.1677,-1.26635,-1.21145
1528270446829003,1.16718,-1.26536,-1.21225
1528270446850900,1.16906,-1.26456,-1.21404
1528270446872839,1.17194,-1.26302,-1.21509
1528270446889794,1.17566,-1.26287,-1.21663
1528270446894838,1.17815,-1.26208,-1.21598
1528270446917772,1.18255,-1.26121,-1.21584
1528270446939687,1.18726,-1.26107,-1.21531
1528270446954622,1.19404,-1.26054,-1.21605
1528270446977596,1.19966,-1.25981,-1.21548
1528270446999502,1.20553,-1.25876,-1.21497
1528270447014489,1.20991,-1.25666,-1.2134
1528270447037401,1.21691,-1.2548,-1.21455
1528270447059342,1.22309,-1.25229,-1.21531
1528270447074301,1.22861,-1.24976,-1.21602
1528270447097260,1.23228,-1.24789,-1.21505
1528270447120179,1.23633,-1.24734,-1.21411
1528270447135174,1.23887,-1.24737,-1.21141
1528270447157082,1.23968,-1.24827,-1.20724
1528270447180572,1.23814,-1.24964,-1.20167
1528270447194300,1.23374,-1.25079,-1.19395
1528270447218603,1.22881,-1.25199,-1.18649
1528270447239468,1.22376,-1.2523,-1.17987
1528270447262645,1.22008,-1.25242,-1.17593
1528270447277371,1.21563,-1.25269,-1.17262
1528270447300481,1.21096,-1.25262,-1.1697
1528270447315487,1.20773,-1.25286,-1.16848
1528270447353952,1.20517,-1.25319,-1.16819
1528270447359673,1.20206,-1.25374,-1.16753
1528270447374598,1.19852,-1.25331,-1.16644
1528270447397536,1.19578,-1.2533,-1.1664
1528270447419512,1.19198,-1.25271,-1.16549
1528270447442470,1.18944,-1.25247,-1.16531
1528270447457432,1.1882,-1.25193,-1.16565
1528270447488349,1.18793,-1.25182,-1.16642
1528270447502311,1.18775,-1.25171,-1.16712
1528270447517274,1.18945,-1.25168,-1.16908
1528270447540212,1.19094,-1.25138,-1.1703
1528270447558127,1.1931,-1.25137,-1.17185
1528270447577109,1.19525,-1.25127,-1.17305
1528270447599996,1.19792,-1.25029,-1.17405
1528270447615972,1.20178,-1.24891,-1.17528
1528270447636898,1.2047,-1.24752,-1.17531
1528270447659871,1.20588,-1.24657,-1.1736
1528270447677789,1.21009,-1.24593,-1.17343
1528270447697928,1.21957,-1.24567,-1.17688
1528270447719954,1.22982,-1.24543,-1.18171
1528270447737628,1.23463,-1.24498,-1.18319
1528270447760904,1.23274,-1.24443,-1.1806
1528270447780559,1.22798,-1.24392,-1.17575
1528270447796502,1.22562,-1.24366,-1.17216
1528270447817454,1.22793,-1.24353,-1.17194
1528270447840429,1.23183,-1.24283,-1.174
1528270447863331,1.23289,-1.24196,-1.17618
1528270447878015,1.22936,-1.24126,-1.17614
1528270447899624,1.22547,-1.24014,-1.17533
1528270447917587,1.22606,-1.23981,-1.17652
1528270447937516,1.22823,-1.23924,-1.17798
1528270447960005,1.22771,-1.23827,-1.1772
1528270447978479,1.22379,-1.23724,-1.17406
1528270447997350,1.2179,-1.23644,-1.1694
1528270448021026,1.21005,-1.23545,-1.16295
1528270448037305,1.20166,-1.2346,-1.15569
1528270448065552,1.19442,-1.23357,-1.14863
1528270448080525,1.18664,-1.2327,-1.14032
1528270448098494,1.17758,-1.23193,-1.13055
1528270448117391,1.16816,-1.23146,-1.1199
1528270448147351,1.15838,-1.23117,-1.10784
1528270448157344,1.14954,-1.23076,-1.09514
1528270448177232,1.14128,-1.23061,-1.08136
1528270448200218,1.13461,-1.23044,-1.0668
1528270448218375,1.12854,-1.22997,-1.05083
1528270448237249,1.1246,-1.22893,-1.03523
1528270448260270,1.11957,-1.22783,-1.01818
1528270448278316,1.11503,-1.2269,-1.00151
1528270448299908,1.11116,-1.22574,-0.985085
1528270448320525,1.10889,-1.22465,-0.9699
1528270448344493,1.10787,-1.22367,-0.956377
1528270448358120,1.10694,-1.22292,-0.944623
1528270448379964,1.10445,-1.22231,-0.932882
1528270448407627,1.10092,-1.22194,-0.921866
1528270448419616,1.09626,-1.22142,-0.911753
1528270448433628,1.0925,-1.22102,-0.904202
1528270448455761,1.09004,-1.22111,-0.899907
1528270448477440,1.09002,-1.22149,-0.899
1528270448495954,1.09008,-1.22184,-0.899059
1528270448515298,1.09143,-1.22199,-0.901115
1528270448537156,1.09356,-1.22183,-0.904062
1528270448554145,1.09743,-1.22262,-0.909591
1528270448575482,1.09879,-1.22328,-0.914485
1528270448597444,1.09797,-1.22335,-0.9186
1528270448614326,1.09624,-1.22446,-0.922516
1528270448635391,1.09298,-1.22505,-0.926204
1528270448657719,1.08718,-1.22622,-0.928776
1528270448679446,1.07963,-1.22725,-0.930652
1528270448695450,1.0737,-1.2287,-0.934127
1528270448717348,1.06727,-1.22997,-0.937731
1528270448734479,1.06097,-1.23131,-0.941706
1528270448754547,1.05426,-1.23265,-0.944925
1528270448777734,1.04635,-1.23389,-0.94658
1528270448793431,1.0375,-1.23482,-0.946938
1528270448815611,1.02792,-1.23495,-0.945432
1528270448837313,1.01814,-1.23439,-0.941953
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
1528270448853271,1.00506,-1.2339,-0.93369
