timestamp,x,y,z
1528270446339274,1.6875,0.1875,-0.1875
1528270446362205,0.5625,0.5,-0.1875
1528270446386186,0.5,0.375,-0.4375
1528270446401100,1.625,0.1875,-0.75
1528270446430023,1.9375,0.9375,-1.125
1528270446444984,1.8125,1.625,-1.5
1528270446459942,4.375,1.4375,-1.8125
1528270446500835,8.5,1.75,-2.4375
1528270446501833,10.625,2.5,-3.125
1528270446520780,10.0,2.625,-2.625
1528270446535740,7.0,2.875,-1.125
1528270446560674,2.9375,2.9375,0.25
1528270446580647,1.0,2.0625,1.9375
1528270446624550,-1.75,0.875,3.0
1528270446634485,-5.9375,1.0,3.125
1528270446641511,-10.4375,0.25,1.75
1528270446656418,-13.0,-0.5,0.8125
1528270446678360,-15.8125,-1.125,-0.125
1528270446709277,-17.875,-1.25,-1.125
1528270446730266,-16.4375,-1.25,-2.1875
1528270446747176,-14.375,-1.1875,-2.875
1528270446769129,-12.875,-1.0625,-3.3125
1528270446790061,-10.25,-0.875,-3.8125
1528270446807015,-7.0,-0.5,-4.5625
1528270446829003,-3.0625,-0.0625,-5.25
1528270446850900,0.5625,-0.125,-5.125
1528270446872839,5.25,0.4375,-5.3125
1528270446889794,6.5625,0.1875,-3.5625
1528270446894838,9.25,0.875,-3.5625
1528270446917772,13.0,0.9375,-3.25
1528270446939687,15.4375,0.5625,-2.25
1528270446954622,17.3125,0.125,-2.375
1528270446977596,17.9375,0.25,-1.6875
1528270446999502,18.0625,1.1875,-3.0625
1528270447014489,17.125,2.0,-4.125
1528270447037401,16.8125,1.0,-5.5625
1528270447059342,15.6875,1.5,-6.4375
1528270447074301,13.8125,2.4375,-7.3125
1528270447097260,12.9375,3.0625,-5.25
1528270447120179,13.75,3.125,-2.25
1528270447135174,14.375,2.6875,1.25
1528270447157082,13.375,2.6875,4.375
1528270447180572,10.875,3.5,6.9375
1528270447194300,8.3125,3.625,8.3125
1528270447218603,6.375,3.8125,7.625
1528270447239468,3.5,3.75,6.5
1528270447262645,-0.3125,3.375,5.125
1528270447277371,-3.875,3.0625,4.0625
1528270447300481,-6.0625,2.9375,2.875
1528270447315487,-6.625,1.875,2.1875
1528270447353952,-6.875,1.0,1.625
1528270447359673,-7.125,0.6875,1.0
1528270447374598,-7.1875,0.25,0.125
1528270447397536,-7.6875,-0.3125,-0.6875
1528270447419512,-7.6875,-0.5625,-1.0
1528270447442470,-6.375,-0.875,-1.4375
1528270447457432,-4.1875,-0.75,-1.6875
1528270447488349,-2.8125,-0.5625,-1.625
1528270447502311,-2.0,-0.625,-1.9375
1528270447517274,-0.875,-0.625,-2.0625
1528270447540212,0.8125,-0.6875,-1.875
1528270447558127,2.0,-0.8125,-1.8125
1528270447577109,3.0625,-0.4375,-2.9375
1528270447599996,5.5625,-0.25,-4.875
1528270447615972,7.6875,0.8125,-5.875
