timestamp,x,y,z,w
1528270436499501,-0.123474,0.650818,0.0825806,-0.744568
1528270436514461,-0.122559,0.650757,0.0834961,-0.74469
1528270436538397,-0.121521,0.650513,0.0846558,-0.744873
1528270436560338,-0.120361,0.650452,0.0858154,-0.745056
1528270436576296,-0.119141,0.650146,0.0869141,-0.745361
1528270436597240,-0.118286,0.649902,0.0878296,-0.745605
1528270436621177,-0.117737,0.649658,0.088623,-0.745789
1528270436662068,-0.11731,0.649475,0.0892944,-0.745972
1528270436663064,-0.117065,0.649292,0.0897827,-0.746094
1528270436684010,-0.117065,0.649231,0.0899658,-0.746155
1528270436688000,-0.117249,0.649231,0.0900269,-0.746094
1528270436712931,-0.117554,0.649353,0.0897827,-0.745972
1528270436732876,-0.117859,0.649475,0.0893555,-0.745911
1528270436748835,-0.118347,0.649597,0.088623,-0.745789
1528270436794712,-0.118958,0.649658,0.0876465,-0.745728
1528270436795709,-0.119812,0.649841,0.0865479,-0.745605
1528270436808676,-0.120911,0.649963,0.0852661,-0.745422
1528270436829619,-0.122375,0.649963,0.0839233,-0.745361
1528270436852557,-0.124146,0.650024,0.0825195,-0.745178
1528270436870509,-0.125977,0.650085,0.0813599,-0.744934
1528270436889458,-0.127625,0.650085,0.0805054,-0.744751
1528270436912397,-0.129089,0.650085,0.0796509,-0.744568
1528270436930351,-0.130798,0.650208,0.0787964,-0.744263
1528270436949327,-0.132446,0.650208,0.0780029,-0.744019
1528270436972237,-0.134094,0.650208,0.0774536,-0.743835
1528270436990190,-0.136047,0.650269,0.0769043,-0.743469
1528270437010135,-0.138611,0.650513,0.076355,-0.742798
1528270437032079,-0.141479,0.650818,0.0759277,-0.742065
1528270437050031,-0.144287,0.651123,0.0758667,-0.741272
1528270437069980,-0.146851,0.651306,0.0758057,-0.740601
1528270437091918,-0.149353,0.651489,0.0753784,-0.73999
1528270437109869,-0.151367,0.65155,0.0748291,-0.739624
1528270437130814,-0.152893,0.651367,0.0740967,-0.739502
1528270437152765,-0.153564,0.651123,0.0733643,-0.739685
1528270437170717,-0.153198,0.650696,0.0727539,-0.740173
1528270437189657,-0.152344,0.650269,0.0719604,-0.740784
1528270437212604,-0.151428,0.64978,0.071106,-0.741516
1528270437246505,-0.150269,0.649353,0.0705566,-0.742126
1528270437251491,-0.149048,0.649048,0.0703125,-0.742676
1528270437275427,-0.147888,0.648743,0.0702515,-0.743225
1528270437290398,-0.146606,0.648376,0.0701294,-0.743774
1528270437318323,-0.145691,0.648132,0.0698853,-0.744202
1528270437332275,-0.145264,0.647949,0.069519,-0.744446
1528270437350236,-0.145081,0.647827,0.0689087,-0.74469
1528270437371171,-0.144836,0.647644,0.0686646,-0.744934
1528270437388126,-0.144043,0.647461,0.0692139,-0.745178
1528270437410068,-0.1427,0.647217,0.0703735,-0.745544
1528270437433006,-0.141052,0.646973,0.0718994,-0.745911
1528270437447966,-0.139648,0.646851,0.0734863,-0.746094
1528270437469908,-0.138611,0.646973,0.0748901,-0.746094
1528270437490851,-0.137634,0.647156,0.0761719,-0.745972
1528270437507807,-0.136841,0.647278,0.0772705,-0.74585
1528270437529755,-0.136475,0.647522,0.0776978,-0.745728
1528270437551693,-0.136658,0.647705,0.0775146,-0.745544
1528270437572631,-0.13739,0.647766,0.0767822,-0.745422
1528270437590585,-0.13855,0.647644,0.0757446,-0.745422
1528270437611528,-0.140076,0.6474,0.0742798,-0.745483
1528270437632472,-0.141724,0.647217,0.0725098,-0.745483
1528270437650474,-0.143494,0.647278,0.0705566,-0.7453
1528270437671369,-0.145813,0.647705,0.0681763,-0.74469
1528270437692645,-0.148315,0.648376,0.06604,-0.743835
1528270437709395,-0.149841,0.648743,0.0650024,-0.743286
1528270437730468,-0.14978,0.648376,0.0653687,-0.74353
1528270437753703,-0.148865,0.647766,0.0662842,-0.744263
1528270437775654,-0.148071,0.647217,0.0667725,-0.744812
1528270437792348,-0.148132,0.647156,0.0668945,-0.744812
1528270437814425,-0.148254,0.647339,0.0673218,-0.744568
1528270437835258,-0.147339,0.647522,0.0688477,-0.744507
1528270437852243,-0.145081,0.647522,0.071167,-0.744751
1528270437874260,-0.142273,0.647339,0.0736084,-0.745178
1528270437895099,-0.139832,0.647339,0.0756836,-0.745422
1528270437919275,-0.138245,0.647522,0.0771484,-0.745422
1528270437934229,-0.136963,0.647888,0.0782471,-0.745239
1528270437955192,-0.135742,0.648254,0.0790405,-0.745056
1528270437972157,-0.134644,0.648621,0.0794678,-0.744873
1528270437994397,-0.133545,0.648987,0.0794067,-0.744812
1528270438015901,-0.132568,0.649109,0.0789185,-0.744873
1528270438031137,-0.132141,0.649231,0.0780029,-0.744995
1528270438054295,-0.132446,0.649414,0.0765991,-0.744873
