timestamp,roll,pitch,yaw
1528270430836772,1.20395,-1.2602,-1.22317
1528270430860706,1.19644,-1.26404,-1.21024
1528270430875669,1.18926,-1.26788,-1.19555
1528270430897654,1.18396,-1.27159,-1.18047
1528270430921556,1.18143,-1.27393,-1.16607
1528270430936518,1.18186,-1.27545,-1.15324
1528270430957456,1.18451,-1.27587,-1.1428
1528270431004323,1.18516,-1.27559,-1.13175
1528270431005320,1.18777,-1.27492,-1.12396
1528270431018303,1.18938,-1.27357,-1.11675
1528270431041255,1.19242,-1.27219,-1.11149
1528270431056185,1.19696,-1.2698,-1.10841
1528270431079124,1.20307,-1.26807,-1.10821
1528270431115027,1.20833,-1.26651,-1.10935
1528270431125001,1.21088,-1.26518,-1.10961
1528270431138989,1.21229,-1.26466,-1.11067
1528270431159943,1.21183,-1.26472,-1.11117
1528270431175864,1.2097,-1.26451,-1.11088
1528270431199801,1.20896,-1.26469,-1.11233
1528270431214770,1.2074,-1.26458,-1.11322
1528270431237700,1.20476,-1.2643,-1.11346
1528270431259640,1.2034,-1.26362,-1.1149
1528270431275631,1.20153,-1.26247,-1.11678
1528270431296542,1.1956,-1.26122,-1.11687
1528270431319482,1.18813,-1.25973,-1.11655
1528270431340425,1.18126,-1.25867,-1.11658
1528270431356382,1.17671,-1.25727,-1.1185
1528270431379321,1.17378,-1.25525,-1.12168
1528270431400298,1.17183,-1.25342,-1.12559
1528270431417220,1.16975,-1.25199,-1.12918
1528270431439162,1.16925,-1.24985,-1.13279
1528270431454120,1.1715,-1.24711,-1.13678
1528270431477066,1.17718,-1.24477,-1.14201
1528270431499000,1.18509,-1.24239,-1.14773
1528270431519980,1.19379,-1.23999,-1.15318
1528270431536899,1.20363,-1.23711,-1.15828
1528270431558871,1.21456,-1.23444,-1.16298
1528270431580809,1.22615,-1.23208,-1.16721
1528270431596739,1.23496,-1.23045,-1.16847
1528270431619716,1.24412,-1.22953,-1.16904
1528270431640677,1.25276,-1.22932,-1.16777
1528270431656579,1.25845,-1.23059,-1.16364
1528270431679553,1.25891,-1.23241,-1.15554
1528270431701483,1.25492,-1.23505,-1.14499
1528270431716419,1.24741,-1.23904,-1.13366
1528270431739358,1.23452,-1.24251,-1.12036
1528270431760302,1.21888,-1.24619,-1.1066
1528270431777299,1.20474,-1.24905,-1.09547
1528270431799199,1.19511,-1.25081,-1.08831
1528270431820143,1.19135,-1.25089,-1.08568
1528270431837099,1.19255,-1.24954,-1.08748
1528270431859038,1.19389,-1.24737,-1.09099
1528270431879984,1.19375,-1.24471,-1.09433
1528270431896936,1.1952,-1.24145,-1.09831
1528270431918878,1.20035,-1.23829,-1.10447
1528270431940829,1.20668,-1.23482,-1.11114
1528270431955779,1.21337,-1.23241,-1.11877
1528270431979715,1.21863,-1.23121,-1.12576
1528270432000659,1.22196,-1.23057,-1.13085
1528270432016617,1.22397,-1.23149,-1.134
1528270432039557,1.22294,-1.23245,-1.1335
1528270432060554,1.21921,-1.23401,-1.1296
1528270432076458,1.21375,-1.23556,-1.12223
1528270432105718,1.20979,-1.23605,-1.1132
1528270432121693,1.21133,-1.23653,-1.10606
1528270432144694,1.21726,-1.23713,-1.10122
1528270432166090,1.22526,-1.23832,-1.09782
1528270432181597,1.23273,-1.23887,-1.09486
1528270432204562,1.23376,-1.23979,-1.08889
1528270432225906,1.22632,-1.24103,-1.07847
1528270432242566,1.21606,-1.24274,-1.06674
1528270432264402,1.20952,-1.24477,-1.05776
1528270432285692,1.20913,-1.24617,-1.05372
1528270432302300,1.21337,-1.24705,-1.05454
1528270432324250,1.21593,-1.24618,-1.05745
1528270432345453,1.21256,-1.24535,-1.06012
1528270432362141,1.20647,-1.24453,-1.06324
1528270432385079,1.20577,-1.2443,-1.07016
1528270432405600,1.21017,-1.24376,-1.07972
1528270432421289,1.21508,-1.24338,-1.08953
1528270432444729,1.21888,-1.24273,-1.09833
1528270432465896,1.22308,-1.24268,-1.10682
1528270432487614,1.22723,-1.24316,-1.11484
1528270432504569,1.23186,-1.24477,-1.12386
1528270432525533,1.23702,-1.24649,-1.13377
1528270432541469,1.23998,-1.24876,-1.14174
1528270432564410,1.23942,-1.2512,-1.14592
1528270432593599,1.23723,-1.25389,-1.14726
1528270432601310,1.23528,-1.25568,-1.14636
1528270432624799,1.23411,-1.25639,-1.14485
1528270432646742,1.23174,-1.25599,-1.14186
1528270432661005,1.22993,-1.25451,-1.14144
1528270432684303,1.22568,-1.25276,-1.14094
1528270432714363,1.21873,-1.25069,-1.13897
1528270432721096,1.21432,-1.24962,-1.13849
1528270432752266,1.2106,-1.24857,-1.13713
1528270432767179,1.20454,-1.24616,-1.13272
1528270432795501,1.19152,-1.24352,-1.12721
1528270432811770,1.17132,-1.24151,-1.12065
1528270432827340,1.15356,-1.24156,-1.11514
1528270432848270,1.14426,-1.2424,-1.11319
1528270432864533,1.14551,-1.24234,-1.11847
1528270432886863,1.14667,-1.24166,-1.12462
1528270432909722,1.14113,-1.24318,-1.12669
1528270432924690,1.13067,-1.24616,-1.12489
1528270432962587,1.11981,-1.25001,-1.12077
1528270432968615,1.11269,-1.25415,-1.11514
1528270432991761,1.11094,-1.25699,-1.11067
1528270433007638,1.11364,-1.25873,-1.10796
1528270433028110,1.11836,-1.25914,-1.10587
1528270433043918,1.1254,-1.25923,-1.106
1528270433082860,1.13385,-1.25816,-1.10728
1528270433087833,1.14328,-1.25664,-1.10893
1528270433111760,1.1538,-1.25488,-1.11141
1528270433126697,1.1631,-1.25326,-1.11326
1528270433147694,1.16971,-1.25207,-1.11375
1528270433164651,1.17337,-1.25102,-1.11225
1528270433186591,1.17459,-1.25022,-1.10918
1528270433207480,1.17428,-1.24966,-1.10571
1528270433224435,1.17363,-1.24921,-1.10252
1528270433246376,1.1728,-1.24898,-1.0995
1528270433268318,1.17124,-1.24862,-1.09698
1528270433284284,1.1688,-1.24831,-1.0948
1528270433307215,1.1665,-1.24876,-1.09285
1528270433328159,1.16517,-1.24935,-1.091
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
1528270433344135,1.16463,-1.2495,-1.08985
