timestamp,x,y,z
1528270446339274,0.933105,0.270508,0.100098
1528270446362205,0.935059,0.264648,0.103516
1528270446386186,0.936523,0.260742,0.105957
1528270446401100,0.946289,0.266113,0.107422
1528270446430023,0.950684,0.265625,0.107422
1528270446444984,0.936523,0.261719,0.11377
1528270446459942,0.935059,0.254883,0.121582
1528270446500835,0.944824,0.245117,0.116211
1528270446501833,0.946289,0.262695,0.109375
1528270446520780,0.940918,0.279297,0.103516
1528270446535740,0.936523,0.284668,0.101563
1528270446560674,0.924316,0.286133,0.100586
1528270446580647,0.918457,0.29541,0.0996094
1528270446624550,0.916992,0.303711,0.0957031
1528270446634485,0.916504,0.30957,0.0961914
1528270446641511,0.918945,0.299805,0.0922852
1528270446656418,0.928711,0.29834,0.0932617
1528270446678360,0.936035,0.291016,0.0976563
1528270446709277,0.936035,0.267578,0.10791
1528270446730266,0.933594,0.260254,0.10791
1528270446747176,0.935547,0.251465,0.105957
1528270446769129,0.938477,0.246094,0.114258
1528270446790061,0.939941,0.238281,0.121094
1528270446807015,0.940918,0.233887,0.118652
1528270446829003,0.928223,0.23291,0.12207
1528270446850900,0.923828,0.239258,0.11377
1528270446872839,0.925781,0.246582,0.109375
1528270446889794,0.932617,0.248535,0.106934
1528270446894838,0.931152,0.246582,0.11377
1528270446917772,0.931641,0.252441,0.112305
1528270446939687,0.930664,0.252441,0.11377
1528270446954622,0.933105,0.268066,0.111328
1528270446977596,0.941895,0.277344,0.115723
1528270446999502,0.93457,0.28418,0.117676
1528270447014489,0.927246,0.290527,0.120117
1528270447037401,0.923828,0.288086,0.10791
1528270447059342,0.939453,0.292969,0.10498
1528270447074301,0.936523,0.289551,0.0986328
1528270447097260,0.943848,0.288574,0.0932617
1528270447120179,0.942383,0.291504,0.0854492
1528270447135174,0.944336,0.30127,0.0932617
1528270447157082,0.939453,0.312012,0.100586
1528270447180572,0.929688,0.319824,0.106934
1528270447194300,0.924805,0.325684,0.123535
1528270447218603,0.92627,0.331055,0.126465
1528270447239468,0.921875,0.336914,0.121094
1528270447262645,0.918457,0.335938,0.102051
1528270447277371,0.924805,0.323242,0.0986328
1528270447300481,0.918945,0.311035,0.0927734
1528270447315487,0.915039,0.302246,0.0927734
1528270447353952,0.925781,0.29248,0.0922852
1528270447359673,0.930664,0.283203,0.105469
