timestamp,roll,pitch,yaw
1528270441074567,-0.880347,-1.17907,-0.621427
1528270441097504,-0.880357,-1.17898,-0.621535
1528270441119446,-0.880357,-1.17898,-0.621535
1528270441134406,-0.880443,-1.17874,-0.621307
1528270441158342,-0.880726,-1.17868,-0.6212
1528270441175298,-0.87914,-1.17808,-0.621695
1528270441195253,-0.877357,-1.1779,-0.622313
1528270441252093,-0.876551,-1.17728,-0.622822
1528270441253091,-0.875871,-1.17627,-0.622324
1528270441254088,-0.874285,-1.17552,-0.622587
1528270441266054,-0.873044,-1.17534,-0.621457
1528270441289019,-0.870327,-1.17608,-0.62144
1528270441314923,-0.863698,-1.17624,-0.624841
1528270441326893,-0.863985,-1.17362,-0.625344
1528270441377756,-0.864951,-1.17092,-0.623578
1528270441377756,-0.865138,-1.16841,-0.619559
1528270441384763,-0.864491,-1.16714,-0.618838
1528270441405682,-0.861379,-1.1657,-0.622138
1528270441427624,-0.857293,-1.1645,-0.627012
1528270441451559,-0.855037,-1.16352,-0.631293
1528270441474498,-0.852411,-1.16239,-0.636177
1528270441495441,-0.844965,-1.16048,-0.643297
1528270441512396,-0.837779,-1.15837,-0.649898
1528270441534338,-0.833727,-1.15521,-0.654832
1528270441555281,-0.835778,-1.15023,-0.654778
1528270441571238,-0.843748,-1.1439,-0.649453
1528270441594177,-0.853745,-1.1354,-0.640701
1528270441615148,-0.86468,-1.12431,-0.62939
1528270441631079,-0.877153,-1.1134,-0.617564
1528270441654063,-0.891076,-1.09988,-0.607441
1528270441674975,-0.906806,-1.08413,-0.601798
1528270441690919,-0.930221,-1.06245,-0.595993
1528270441704921,-0.958124,-1.03086,-0.589676
1528270441726825,-0.981534,-0.990443,-0.585561
1528270441741783,-0.998908,-0.942861,-0.587955
1528270441764763,-1.01767,-0.887275,-0.592613
1528270441787712,-1.03895,-0.82038,-0.598494
1528270441802620,-1.0549,-0.741766,-0.605983
1528270441824587,-1.06011,-0.656442,-0.618306
1528270441847509,-1.06408,-0.567103,-0.631684
1528270441870440,-1.07399,-0.476727,-0.641672
1528270441886433,-1.08398,-0.379553,-0.647889
1528270441907378,-1.08707,-0.275362,-0.652771
1528270441925293,-1.08108,-0.16852,-0.656407
1528270441945238,-1.06982,-0.0607179,-0.658462
1528270441967218,-1.05594,0.0477494,-0.657854
1528270441982179,-1.03742,0.157278,-0.654153
1528270442005079,-1.01393,0.265779,-0.646756
1528270442028019,-0.984268,0.372174,-0.635651
1528270442042014,-0.944019,0.471869,-0.619717
1528270442064487,-0.902115,0.563267,-0.602757
1528270442087453,-0.862677,0.647039,-0.587004
1528270442102379,-0.817753,0.726855,-0.572737
1528270442124317,-0.762333,0.804139,-0.556086
1528270442147656,-0.7078,0.875365,-0.536897
1528270442162216,-0.660281,0.939893,-0.516245
1528270442185425,-0.614778,1.00042,-0.495159
1528270442207387,-0.56456,1.06091,-0.473891
1528270442222348,-0.506269,1.11865,-0.44549
1528270442244318,-0.443851,1.1709,-0.409407
1528270442260429,-0.375704,1.21724,-0.360708
1528270442282449,-0.312529,1.2547,-0.312704
1528270442304742,-0.242477,1.28613,-0.257654
1528270442322708,-0.1729,1.31152,-0.202244
1528270442342699,-0.114156,1.3301,-0.156159
1528270442364625,-0.0861733,1.34297,-0.138062
1528270442382536,-0.0874652,1.3501,-0.146373
1528270442402818,-0.101209,1.35271,-0.164729
1528270442424763,-0.131159,1.34952,-0.194162
1528270442442715,-0.174508,1.3425,-0.234581
1528270442462284,-0.220247,1.33402,-0.278954
1528270442485216,-0.261044,1.32509,-0.320202
1528270442509888,-0.297757,1.31706,-0.356348
1528270442521857,-0.326994,1.30886,-0.384125
1528270442545057,-0.34708,1.30193,-0.402673
1528270442562747,-0.362209,1.29597,-0.415723
1528270442582737,-0.37137,1.29185,-0.42474
1528270442604635,-0.375716,1.2889,-0.429706
1528270442622587,-0.376611,1.28584,-0.428942
1528270442645580,-0.375855,1.28259,-0.424892
1528270442664475,-0.373872,1.27905,-0.420308
1528270442682428,-0.3766,1.27527,-0.420072
1528270442702421,-0.379869,1.2711,-0.419867
1528270442724315,-0.385103,1.26319,-0.417687
1528270442757236,-0.402136,1.25023,-0.417089
1528270442770229,-0.446192,1.23489,-0.43087
1528270442785219,-0.539883,1.23081,-0.483902
1528270442803149,-0.624988,1.23449,-0.533099
1528270442822054,-0.688399,1.245,-0.551033
1528270442845030,-0.715341,1.26062,-0.530449
1528270442862999,-0.699741,1.29397,-0.465427
1528270442883890,-0.665608,1.34138,-0.389053
1528270442907870,-0.633713,1.38977,-0.3571
1528270442922792,-0.615163,1.43202,-0.355473
1528270442951894,-0.586652,1.45576,-0.326081
1528270442964673,-0.575279,1.44982,-0.296541
1528270442982669,-0.598659,1.4139,-0.298471
1528270443003570,-0.657421,1.35872,-0.337156
1528270443027506,-0.715927,1.29565,-0.387128
1528270443042466,-0.760822,1.23331,-0.45069
1528270443063739,-0.770646,1.17198,-0.505313
1528270443085487,-0.729143,1.10818,-0.522936
1528270443103552,-0.666572,1.04353,-0.502404
1528270443130500,-0.60721,0.974176,-0.467211
1528270443144505,-0.569025,0.911855,-0.441213
1528270443162457,-0.542453,0.867885,-0.428106
1528270443185395,-0.526626,0.835327,-0.426674
1528270443204551,-0.537783,0.816083,-0.437185
1528270443229287,-0.564138,0.804636,-0.453697
1528270443246232,-0.589354,0.797986,-0.466543
1528270443264766,-0.603935,0.794834,-0.470769
1528270443283443,-0.611162,0.793474,-0.471588
1528270443305385,-0.613686,0.790677,-0.473476
1528270443325524,-0.61596,0.784532,-0.479139
1528270443343401,-0.618155,0.773231,-0.48842
1528270443365225,-0.621993,0.755492,-0.499404
1528270443385171,-0.632201,0.72784,-0.510182
1528270443402137,-0.650577,0.689538,-0.521072
1528270443424307,-0.67244,0.640513,-0.531406
1528270443445011,-0.694082,0.581548,-0.541037
1528270443461976,-0.713506,0.512959,-0.550052
1528270443484905,-0.731886,0.433399,-0.55895
1528270443505183,-0.751523,0.341979,-0.568943
1528270443522118,-0.770207,0.239194,-0.579153
1528270443551737,-0.788942,0.124051,-0.590316
1528270443573692,-0.807705,-0.00209287,-0.600453
1528270443589638,-0.827095,-0.137806,-0.606898
1528270443607601,-0.846132,-0.276966,-0.608416
1528270443626579,-0.86173,-0.415797,-0.60951
1528270443641786,-0.865805,-0.555068,-0.620073
1528270443662235,-0.860852,-0.698518,-0.64178
1528270443685476,-0.84938,-0.837982,-0.661895
1528270443701424,-0.813402,-0.966219,-0.684853
1528270443722668,-0.750469,-1.08339,-0.721127
1528270443746094,-0.676992,-1.18164,-0.759633
1528270443760950,-0.640924,-1.26437,-0.764877
1528270443781883,-0.702355,-1.32548,-0.692476
1528270443804822,-0.801813,-1.29171,-0.856453
1528270443820779,-0.985245,-1.30057,-0.857614
1528270443842720,-1.13549,-1.28485,-0.838611
1528270443864662,-1.08138,-1.25155,-0.830808
1528270443881620,-0.919191,-1.2323,-0.816663
1528270443902593,-0.740987,-1.22392,-0.801526
1528270443924532,-0.611554,-1.21386,-0.817162
1528270443941486,-0.561018,-1.21007,-0.848867
1528270443962430,-0.6017,-1.19779,-0.865059
1528270443985531,-0.654906,-1.18877,-0.894189
1528270444001326,-0.683172,-1.17639,-0.941212
1528270444021812,-0.679588,-1.16948,-0.987972
1528270444045333,-0.669898,-1.17172,-1.00781
1528270444061114,-0.642776,-1.17133,-1.03294
1528270444082534,-0.628947,-1.17894,-1.04308
1528270444104540,-0.635505,-1.19301,-1.03254
1528270444121426,-0.657822,-1.19517,-1.00962
1528270444142613,-0.697189,-1.20321,-0.964354
1528270444165513,-0.742544,-1.21203,-0.899433
1528270444181273,-0.781306,-1.20862,-0.836912
1528270444204388,-0.828477,-1.21089,-0.764773
1528270444225369,-0.88402,-1.21347,-0.685474
1528270444241114,-0.928926,-1.20403,-0.624737
1528270444264052,-0.98218,-1.19921,-0.560146
1528270444285001,-1.01512,-1.18581,-0.511705
1528270444301227,-1.00437,-1.17399,-0.497888
1528270444323154,-0.957017,-1.17101,-0.528497
1528270444346100,-0.924956,-1.17081,-0.569706
1528270444360988,-0.91616,-1.17535,-0.598874
1528270444383172,-0.923569,-1.17852,-0.613157
1528270444405868,-0.927397,-1.17891,-0.626407
1528270444421037,-0.916967,-1.178,-0.640895
1528270444443205,-0.893004,-1.17848,-0.653259
1528270444466147,-0.861647,-1.18052,-0.668537
1528270444480984,-0.836547,-1.18332,-0.683021
1528270444504228,-0.823278,-1.18531,-0.694759
1528270444527151,-0.819556,-1.18484,-0.70333
1528270444548373,-0.820661,-1.18336,-0.709377
1528270444564380,-0.823116,-1.18186,-0.711826
