timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270441630108,-1,0,-1,-1,1,-1,-2,1
1528270441630108,-3,-1,-2,0,-1,-2,-2,-7
1528270441637093,-1,-1,-1,-2,0,0,0,2
1528270441637093,-1,-1,-1,0,-1,-2,-1,-4
1528270441654063,1,0,0,-1,-1,-1,-1,4
1528270441654063,-2,-1,-1,0,-2,-1,-2,-4
1528270441655016,-1,0,-1,-2,-3,1,2,1
1528270441655016,-2,0,-1,-2,-1,0,-3,-4
1528270441667033,-3,-4,0,0,0,-1,-1,-7
1528270441667033,2,1,-1,0,-1,-1,1,2
1528270441675967,1,0,0,-1,-2,0,0,4
1528270441675967,0,0,-3,-2,-1,-1,1,-1
1528270441689921,-4,-2,-2,-2,-1,0,-2,-9
1528270441689921,0,-1,1,-1,-2,-1,-3,4
1528270441696941,0,-1,1,-1,0,-2,0,4
1528270441696941,-2,0,-1,0,-1,-2,-1,-6
1528270441712859,-2,-1,-1,-1,0,-2,0,-8
1528270441712859,-1,-1,0,-3,0,-2,1,4
1528270441713857,-1,1,-1,-2,-1,-2,-1,-3
1528270441713857,0,-1,-1,0,0,1,-2,2
1528270441735798,-1,0,-2,0,-1,0,-1,-1
1528270441735798,0,-2,-1,-2,-1,0,0,-3
1528270441735798,1,-1,-2,0,-2,-2,-1,-2
1528270441735798,-2,-2,-1,-2,-2,0,-2,-2
1528270441749763,1,0,-4,-2,-1,-3,2,2
1528270441749763,-1,-1,-1,-1,1,0,-1,0
1528270441756746,0,0,-1,0,-1,0,0,-1
1528270441756746,0,-1,-1,-1,-2,-1,0,-1
1528270441772703,2,1,0,-1,-2,0,-1,1
1528270441772703,-5,-1,0,0,-2,-1,0,-14
1528270441773698,6,-2,-2,-3,-1,-2,-2,13
1528270441773698,-2,-1,0,0,-2,-2,-2,-3
1528270441795639,0,-1,0,-1,-1,-1,0,4
1528270441795639,-2,-1,-1,1,1,-1,-2,-7
1528270441795639,-4,-1,0,-1,-1,1,0,-5
1528270441795639,0,-1,-1,-2,-2,-1,-1,0
1528270441809601,1,0,0,-2,-1,0,-1,0
1528270441809601,0,-2,-1,-1,-1,-1,0,3
1528270441817619,-3,-4,0,-1,0,-3,-2,-4
1528270441817619,1,0,-1,-1,0,-2,-2,2
1528270441832606,-2,-1,-1,-1,-2,-1,-2,-3
1528270441832606,0,0,-3,-1,0,-1,-1,0
1528270441833538,-1,-1,-1,-1,-2,0,0,-1
1528270441833538,-1,0,-1,-2,0,-1,-1,-2
1528270441855481,-3,0,-2,-3,-2,-1,-1,-2
1528270441855481,0,1,-1,-1,-3,-1,-3,-2
1528270441856477,-5,-1,-3,2,0,-2,-4,-11
1528270441856477,3,-1,-2,-1,-2,-1,2,7
1528270441871436,0,-4,0,-1,0,-1,-2,-1
1528270441871436,0,-1,-2,-2,-1,0,-2,0
1528270441885435,0,-2,-1,0,0,-1,0,0
1528270441885435,-2,-1,-1,0,-1,0,-2,-5
1528270441892430,-3,0,-1,0,-1,0,-1,-3
1528270441892430,6,0,1,-1,-2,-1,1,15
1528270441893391,-5,-1,-1,-2,-2,-1,-2,-9
1528270441893391,-1,-2,0,-2,1,-1,0,1
1528270441923298,0,-1,-3,1,-2,-2,0,-1
1528270441923298,-4,0,-1,0,0,-2,-1,-7
1528270441924303,2,-2,-4,-4,-2,-2,0,2
1528270441924303,-3,-2,-2,-1,0,-1,-2,-5
1528270441929287,2,-2,0,-1,-1,0,0,3
1528270441929287,-3,-3,-1,-2,-2,-1,-4,-3
1528270441937294,0,0,0,1,-1,0,-1,0
1528270441937294,-7,-2,-2,-1,-1,1,-2,-9
1528270441953253,6,2,1,-2,0,0,2,11
1528270441953253,-1,-1,-2,0,-2,-2,0,2
1528270441953253,-3,-1,2,-2,1,0,-1,-9
1528270441953253,3,-2,-1,-3,-3,-1,0,10
1528270441975213,-2,-2,-1,-1,-2,-4,-6,-12
1528270441975213,-3,-1,-1,-1,-1,-2,-1,-6
1528270441976157,0,1,-2,-1,-2,0,0,1
1528270441976157,3,0,0,0,-3,-1,0,7
1528270441990146,-3,-2,-1,-1,-1,-2,-2,-1
1528270441990146,-3,-1,-1,-3,-3,-1,-1,-6
1528270441997104,0,-2,-2,-1,0,-1,0,1
1528270441997104,-3,-2,-1,-1,-2,-1,-1,-2
1528270442013058,-1,-1,-3,0,-2,-1,1,0
1528270442013058,-4,-2,-3,0,0,1,1,-3
1528270442014073,0,-2,-2,-2,-2,-2,-2,0
1528270442014073,1,0,-1,-1,-1,-1,-1,2
1528270442035002,-5,-2,-1,-2,0,1,-1,-9
1528270442035002,2,0,-1,-1,-1,-2,1,16
1528270442035996,-1,0,-1,0,0,-1,-1,-1
1528270442035996,-2,-2,-1,-1,1,0,-1,-5
1528270442049757,-1,-1,0,-1,-1,-2,-1,1
1528270442049757,0,0,-1,-1,-1,1,-1,-10
1528270442057496,0,-1,-1,-1,0,-1,0,3
1528270442057496,-2,1,-1,-2,1,-2,-1,-3
1528270442072477,-1,-1,-1,-2,-3,-1,-3,-2
1528270442072477,-2,-3,0,0,-1,-1,0,1
1528270442073476,0,-1,0,-1,-2,-2,0,2
1528270442073476,-3,-1,-1,-1,-1,1,-3,-6
1528270442095809,0,-1,-1,0,-3,-2,0,-1
1528270442095809,1,-1,-1,-1,-1,-1,-2,2
1528270442096393,-4,0,-1,-1,-1,-2,-1,-3
1528270442096393,-2,-2,-2,0,0,-1,-2,-8
1528270442110556,-1,-1,-1,0,1,0,1,7
1528270442110556,0,-2,-1,-3,-1,0,-1,-3
1528270442117335,-1,-1,-1,-1,-1,-1,0,-2
1528270442117335,1,-3,-2,-1,-3,-2,-2,3
1528270442133553,-1,0,-1,-1,-2,-1,0,1
1528270442133553,-1,0,1,0,-1,0,-1,-6
1528270442133553,-1,-2,-2,-3,-2,-1,-1,0
1528270442133553,-3,-1,-1,-1,-2,-3,-1,-3
1528270442155234,2,1,0,-2,0,1,1,4
1528270442155234,0,0,-2,-2,-2,-1,-1,2
1528270442156233,-3,-1,-1,0,-1,-1,-2,0
1528270442156233,-5,-1,0,-1,0,0,-1,-9
1528270442170518,5,-3,-2,0,-1,-2,-1,4
1528270442170518,-2,0,-2,-2,0,-1,-3,-3
1528270442177177,0,-1,-1,0,-3,1,0,-2
1528270442177177,-2,0,-2,-2,-3,-2,0,-2
1528270442201145,-2,0,0,2,2,0,-1,-3
1528270442201145,-2,-2,-2,-1,-1,-1,-1,1
1528270442201145,0,-2,-1,-1,-2,-1,-2,-2
1528270442201145,1,-1,-2,-1,-1,-1,1,4
1528270442215366,-2,-2,-2,-1,-2,-1,-1,-4
1528270442215366,1,0,-2,-2,-2,-2,-1,0
1528270442216364,-1,1,0,0,-2,-2,-2,-4
1528270442216364,3,-1,-1,0,-1,1,0,4
1528270442230449,-3,-2,-1,-2,-3,-1,-1,-4
1528270442230449,-5,-3,-3,-1,-1,0,-5,-13
1528270442237553,-1,0,-3,-1,-1,0,1,6
1528270442237553,2,-1,0,0,1,-2,0,3
1528270442253596,-4,0,-1,0,-2,-2,-2,-8
1528270442253596,1,-1,1,-1,0,-1,-1,8
1528270442253596,-4,-3,-1,-1,-1,0,-2,-8
1528270442253596,-2,-1,-1,-1,0,0,-3,-5
1528270442275467,-2,-1,0,-2,-2,-2,-1,3
1528270442275467,-1,-1,-2,1,-2,0,0,-2
1528270442276203,-2,0,-1,0,-1,-2,-2,2
1528270442276203,2,-1,-1,-2,-3,-1,-1,2
1528270442290433,-2,0,0,-1,-1,0,-3,-6
1528270442290433,0,-2,0,-1,0,0,-2,1
1528270442297705,2,-1,0,0,-3,0,-1,1
1528270442297705,-4,-2,-1,-1,-1,-1,-2,-6
1528270442321060,2,0,-2,-1,-1,-2,-1,4
1528270442321060,-3,-1,-1,-1,-1,-2,1,1
1528270442321698,0,-1,0,-2,1,-1,0,0
1528270442321698,0,0,-1,-1,-2,-2,0,1
1528270442335706,-3,-2,-3,-1,1,0,-2,-3
1528270442335706,0,-1,-1,0,0,0,0,1
1528270442336700,-2,-2,-1,-1,-2,-1,-3,-1
1528270442336700,0,2,-2,-2,-1,0,-1,1
1528270442357655,-2,-2,-3,-1,-2,-1,-2,-7
1528270442357655,1,0,0,-1,-1,-3,1,7
1528270442358612,-1,-1,0,-1,-1,-1,-2,-1
1528270442358612,-2,-1,-1,-1,-1,-1,-1,1
1528270442381762,-2,-1,0,-2,-2,-2,-2,-5
1528270442381762,-1,-1,0,0,-1,-2,-1,-4
1528270442381762,-1,-1,-2,1,-1,0,-1,0
1528270442381762,-2,-1,0,1,-1,-2,0,-6
1528270442395752,2,-1,-2,-1,0,0,0,9
1528270442395752,-2,-2,-1,0,-2,-2,-2,-8
1528270442396748,-3,-3,-2,-1,-2,-2,-2,-3
1528270442396748,3,-1,1,0,0,-1,1,5
1528270442418038,-2,-2,-1,0,-1,-1,-2,-3
1528270442418038,0,0,-1,-1,-2,-1,-2,3
1528270442418794,-3,-1,-1,-2,-1,-1,-1,-7
1528270442418794,-2,-1,-2,-3,-1,-1,-1,4
1528270442441780,-1,-2,0,-1,-1,0,-1,-4
1528270442441780,-1,-1,-1,0,0,0,-1,0
1528270442441780,-1,-2,-1,-1,1,-1,0,-1
1528270442441780,-2,-1,-1,0,0,-2,0,-4
1528270442456064,0,0,-1,-1,-2,-1,1,1
1528270442456064,-2,0,-2,-1,-1,-1,-2,-4
1528270442457049,-1,0,-2,-1,-1,-2,-1,0
1528270442457049,-1,-2,-2,0,-2,-2,-2,1
1528270442477977,-3,-1,-2,-3,-2,-2,-1,-1
1528270442477977,-1,-1,-2,0,0,-2,-1,-2
1528270442478986,-2,-1,0,-1,-1,-1,-1,-1
1528270442478986,1,-1,-1,-1,0,1,-1,5
1528270442508906,-2,1,0,0,-3,-1,-1,-4
1528270442508906,1,-2,-1,-1,-2,-1,0,3
1528270442508906,0,0,0,-2,-1,-2,1,0
1528270442508906,-1,-1,-1,-3,-1,0,-1,-1
1528270442514875,-2,-2,-1,-1,-1,-1,-1,-1
1528270442514875,-2,1,0,-1,-1,-1,-1,-3
1528270442515873,-2,-1,-2,-1,-2,0,-3,-2
1528270442515873,0,-1,-2,1,0,-1,-1,-2
1528270442537813,1,0,-1,0,-1,0,0,2
1528270442537813,-2,-3,-1,-1,-1,0,1,1
1528270442538812,0,-2,-2,-1,-1,-1,1,-1
1528270442538812,-1,0,-1,-3,-1,-1,-1,-4
1528270442560756,0,-1,0,-1,0,0,-2,1
1528270442560756,-1,0,-1,0,-1,-2,-3,-2
1528270442561750,1,-1,-1,-1,1,0,-2,-1
1528270442561750,-2,-2,-1,0,-2,0,-1,-1
1528270442576056,-3,-1,0,-1,-1,-2,-1,-5
1528270442576056,2,-1,-1,-2,-1,-1,0,3
1528270442576711,-2,1,0,0,-1,1,0,1
1528270442576711,-3,-1,-2,-1,-4,-2,0,-2
1528270442597691,0,-1,-3,-1,-3,-2,-1,1
1528270442597691,-1,-1,-1,-2,-2,0,0,-5
1528270442598660,0,0,-1,-2,-1,0,0,-1
1528270442598660,0,-1,-2,0,0,-2,-2,-1
1528270442621589,-2,-2,-1,-1,0,0,-1,-1
1528270442621589,-2,-2,1,-1,-2,-2,-2,-2
1528270442621589,-2,-2,-1,-1,-1,0,-2,0
1528270442621589,-2,0,-2,-1,1,1,-1,-3
1528270442643586,1,-1,0,-1,-2,-1,0,0
1528270442643586,0,-1,0,0,0,-1,-2,-2
1528270442644529,0,-3,-2,-1,-2,-2,0,-1
1528270442644529,-1,-2,0,0,-1,-2,-2,1
1528270442657549,-1,-2,0,-2,-2,-1,-1,-2
1528270442657549,-2,-2,-2,-1,1,-2,0,0
1528270442658492,0,0,-2,-1,-1,-1,-2,-4
1528270442658492,-1,0,-1,-3,-2,-1,0,3
1528270442681475,-2,-1,-2,-1,0,0,-1,0
1528270442681475,-1,-1,-1,-2,-2,-2,-2,-3
1528270442681475,-2,0,-1,-1,1,-2,-1,1
1528270442681475,0,0,0,1,-1,0,-3,-5
1528270442695393,0,-3,-1,-3,0,-1,-2,0
1528270442695393,0,0,-1,-1,0,-2,-1,0
1528270442696391,1,-1,0,0,-2,-1,-2,-1
1528270442696391,-1,-2,-1,0,0,1,0,-1
1528270442718338,0,0,-3,0,-1,-2,0,1
1528270442718338,-1,-1,-2,0,-1,-1,-1,-3
1528270442718338,1,-1,-2,0,-1,0,-1,1
1528270442718338,0,-1,-1,-2,-1,0,-1,0
1528270442740272,-4,0,0,0,1,-3,-1,0
1528270442740272,-3,-1,-1,-1,-1,0,-2,-2
1528270442756238,-1,-1,-1,-1,-2,-2,0,-3
1528270442756238,-1,1,0,0,-1,-2,-1,-2
1528270442758225,-2,0,0,0,-1,-1,0,-2
1528270442758225,0,-2,-2,0,-1,-1,-2,1
1528270442759223,-3,0,-1,-2,0,-1,0,0
1528270442759223,-1,-3,-2,-1,-2,-1,-2,-2
1528270442778221,2,0,-2,0,-3,0,-1,-1
1528270442778221,0,1,-1,-2,-2,-1,0,-2
1528270442779213,0,0,-1,0,-1,-1,0,-1
1528270442779213,1,0,0,0,-2,-2,-2,-1
1528270442801164,-2,-2,-1,0,0,0,-1,-1
1528270442801164,-1,-2,-2,0,0,-2,-1,-2
1528270442802108,0,-1,0,-1,-2,0,0,0
1528270442802108,-2,-2,-1,-1,-1,-1,0,-1
1528270442815127,-1,-2,-1,-1,-1,0,-2,-1
1528270442815127,-3,-1,-2,-1,-3,-1,-3,-5
1528270442816071,-1,-1,0,-2,0,-1,-1,-1
1528270442816071,0,-1,0,0,0,-1,0,0
1528270442838028,-1,-1,-2,-2,-1,-2,0,-1
1528270442838028,0,-2,-2,-1,-2,-3,-1,0
1528270442839050,-1,0,-1,-1,-1,-1,-1,0
1528270442839050,1,-2,-1,-1,-2,-2,-3,-3
1528270442861004,-1,0,-2,-1,0,2,0,-1
1528270442861004,-1,-1,-1,-1,-1,2,0,0
1528270442861949,0,0,-1,-1,-1,0,-2,0
1528270442861949,-2,-2,-1,-2,-1,-1,-2,-2
1528270442874968,1,-1,-1,-3,-2,-2,-1,0
1528270442874968,-1,0,-2,-1,-1,0,0,-1
1528270442882945,-1,-1,-1,-1,0,0,-1,-1
1528270442882945,-1,-1,-1,-1,-1,-1,-1,-1
1528270442906874,0,1,-2,0,0,-1,-2,-1
1528270442906874,-2,1,0,-1,1,-1,-2,-6
1528270442906874,0,-2,0,0,-2,-2,0,3
1528270442906874,-1,-2,-2,-1,-2,-1,0,-2
1528270442920838,-2,-2,0,-2,-1,-1,-1,0
1528270442920838,0,-2,-2,-1,0,0,1,0
1528270442921796,-2,0,-2,0,1,-1,0,-1
1528270442921796,-1,-1,-1,-1,-1,0,1,-2
1528270442942733,0,-1,0,0,-2,-1,-1,0
1528270442942733,1,-3,-1,0,-1,-3,-1,4
1528270442950957,-2,-2,-1,-2,-1,0,-1,-7
1528270442950957,1,-1,-1,-2,-2,-1,1,1
1528270442957933,0,0,-2,-1,-1,0,0,-2
1528270442957933,0,-1,-2,-2,0,0,0,1
1528270442958689,0,-2,-2,-1,-2,-2,-1,0
1528270442958689,-1,-1,0,0,0,0,-1,-1
1528270442981784,-1,-1,-2,0,-2,-3,-2,-1
1528270442981784,-1,-1,0,0,-2,0,-1,-1
1528270442982669,-2,-3,-1,-1,-1,-1,-1,-1
1528270442982669,-2,-1,-1,-3,0,0,-1,-1
1528270442994624,-1,-2,-1,-2,-2,-2,-1,-1
1528270442994624,1,-1,-2,-2,-1,-2,0,-2
1528270443002572,-1,-1,0,0,-2,0,-2,-2
1528270443002572,1,-2,-3,0,-2,0,-1,-1
1528270443026540,1,-2,-1,0,0,-1,0,1
1528270443026540,-2,0,-1,-3,-1,0,-1,-1
1528270443026540,-1,-1,-2,-1,-1,0,-1,-1
1528270443026540,-2,-2,-2,-1,-2,-3,-2,1
1528270443041471,0,-2,-1,0,1,0,0,-3
1528270443041471,-2,-1,-1,-1,-1,-1,-1,0
1528270443041471,-1,-1,-2,-1,0,-2,0,1
1528270443041471,-1,-1,-1,-1,1,-1,-1,-2
1528270443054633,-2,-3,-1,-1,-1,-1,-1,0
1528270443054633,0,-2,0,-1,-2,0,-2,0
1528270443063739,-2,-2,-1,-1,0,-2,-2,-2
1528270443063739,0,1,-1,-1,-1,0,0,1
1528270443078372,-1,-1,-1,0,-1,1,-3,-2
1528270443078372,-1,-2,-1,-1,-1,0,-1,-2
1528270443078372,0,-2,-1,-1,-2,-1,-2,-1
1528270443078372,0,0,0,-1,-1,-1,-1,-1
1528270443101308,0,2,0,0,-1,-3,0,0
1528270443101308,-2,2,0,-1,-1,-2,-1,-2
1528270443102312,0,-1,-1,-2,-2,-1,0,-1
1528270443102312,0,0,-1,-1,-1,-2,0,-2
1528270443115450,-1,-1,0,-1,-1,-1,0,1
1528270443115450,-3,1,-2,-1,0,0,-1,0
1528270443123370,0,0,-1,-1,-1,-2,-1,0
1528270443123370,-2,0,-2,-1,1,0,-1,-2
1528270443137790,1,-3,0,-2,-3,-1,-2,-1
1528270443137790,0,0,-1,1,0,-1,1,0
1528270443138519,1,-2,-1,-2,-1,-1,-1,1
1528270443138519,-2,-1,-2,0,-2,-2,-2,-2
1528270443161459,-2,0,-3,0,-1,0,0,-2
1528270443161459,-2,-2,-1,-2,-1,0,-3,-2
1528270443161459,-1,-1,-2,1,-1,1,-2,-1
1528270443161459,0,-1,-3,0,0,-1,-2,0
1528270443184438,-1,-1,0,-2,-2,-2,-1,-1
1528270443184438,0,-2,0,0,1,-2,-1,0
1528270443184438,-2,-2,-2,0,-2,-1,0,0
1528270443184438,-1,-2,-1,-1,-2,-1,-1,-1
1528270443198627,-1,-1,-3,-2,-1,-1,0,0
1528270443198627,0,-1,-2,-1,-1,-2,0,-1
1528270443198627,0,1,0,-1,-1,-2,-2,-1
1528270443198627,-1,-1,-1,-1,-1,0,1,0
1528270443220562,1,-1,-3,-1,-1,-3,-2,-3
1528270443220562,-1,-1,-3,-2,-2,-2,-1,-2
1528270443228283,0,0,-1,-2,-1,-2,1,0
1528270443228283,-3,-1,0,-1,-2,0,-1,-1
1528270443244256,0,0,-1,-1,1,-1,0,-1
1528270443244256,0,-2,0,0,-1,-1,-1,-2
1528270443245244,0,-2,0,-1,-1,0,-1,-1
1528270443245244,0,-1,-1,-3,1,-1,-2,-1
1528270443258459,0,1,-2,-2,-3,0,-1,0
1528270443258459,1,-1,-2,-3,-3,-3,-1,0
1528270443259496,-1,-2,-2,-1,-1,0,-1,-1
1528270443259496,0,-1,-2,-1,-2,-1,-3,-2
1528270443281788,0,-1,0,0,0,0,-1,-2
1528270443281788,-1,0,-3,0,-1,-1,-2,0
1528270443281788,-2,1,0,-1,-1,-2,-2,-1
1528270443281788,0,-1,-2,-3,-1,-3,-1,-1
1528270443303410,-1,-2,-1,-1,1,0,-1,0
1528270443303410,0,-1,0,-1,0,-1,0,-1
1528270443304399,0,-2,0,-1,0,0,0,-1
1528270443304399,0,-1,-1,-2,0,-1,-1,-1
1528270443318618,-1,0,0,0,-1,-2,-2,0
1528270443318618,-1,-1,1,-1,-1,-1,-1,0
1528270443318618,0,1,-1,-1,0,-1,1,0
1528270443318618,0,-2,-1,0,-2,-1,-1,5
1528270443341308,-1,-1,0,0,-1,-1,-1,-2
1528270443341308,0,-1,-2,-2,0,-1,-1,-2
1528270443342502,0,0,-1,-2,-1,0,-1,-1
1528270443342502,1,-1,1,-2,-3,-1,0,0
1528270443363231,-1,-3,0,-2,-2,1,-1,0
1528270443363231,-1,-1,0,-1,-3,-1,-2,-1
1528270443364228,-1,-2,-2,0,1,-1,-1,-2
1528270443364228,-1,-2,-3,-1,0,0,-1,-3
1528270443377434,-2,-1,-2,-1,-3,-2,-2,-1
1528270443377434,-1,0,-3,0,0,0,1,-2
1528270443386168,0,-2,-1,-2,-2,-2,-1,0
1528270443386168,-1,-1,-1,1,-2,-2,0,-1
1528270443401374,1,-1,-1,1,0,1,-1,-1
1528270443401374,-2,-1,-2,-2,1,0,-1,-1
1528270443403427,-1,-1,-2,0,-1,-3,-1,1
1528270443403427,-1,-1,-1,-2,0,0,-1,-3
1528270443424307,-1,-1,0,0,-1,-2,-1,-2
1528270443424307,-1,-3,-1,-1,-2,-1,-2,0
1528270443425064,-3,-2,-2,-1,-1,0,-1,-2
1528270443425064,0,-1,-1,0,-1,-2,-1,-1
1528270443437283,-2,0,-1,-1,-2,-1,-2,0
1528270443437283,-1,-1,-1,0,-2,-2,0,-2
1528270443446012,0,0,-1,-2,-1,0,-1,-1
1528270443446012,-1,0,-1,-1,0,-1,0,-1
1528270443460988,0,-1,-1,-2,0,-2,-1,0
1528270443460988,0,-2,-2,-2,-1,-3,0,0
1528270443462963,-1,-1,0,0,-3,-2,-2,-1
1528270443462963,0,0,-2,-1,-3,-1,-1,0
1528270443484214,-2,-1,-2,-2,-1,-2,-2,-1
1528270443484214,-2,-1,-1,-2,-1,-1,-1,-1
1528270443485946,-1,-2,-3,0,0,-1,-1,-1
1528270443485946,-1,0,-1,0,-1,0,0,-2
1528270443497897,0,-1,-2,-1,-2,-2,-1,-1
1528270443497897,-2,-2,0,0,-1,-1,-1,0
1528270443506161,-3,-1,0,0,0,0,0,-1
1528270443506161,-2,-2,-2,-2,1,-1,-2,-2
1528270443521240,-1,-1,-1,0,-1,1,0,-1
1528270443521240,-2,-1,-2,-1,0,-1,0,-2
1528270443523122,-1,0,-2,-1,-3,-1,0,0
1528270443523122,0,-2,-2,0,0,-1,-1,-1
1528270443551737,-2,-1,-2,-2,0,-2,0,-1
1528270443551737,1,0,1,-2,-1,0,-1,-1
1528270443552737,0,0,-1,-1,-2,-1,-2,-2
1528270443552737,-2,-2,0,-1,-2,-1,-1,-2
1528270443557949,-1,-3,-3,-2,-4,0,-1,0
1528270443557949,-1,0,-1,0,0,-2,-1,-1
1528270443573692,-1,0,-2,-2,1,1,0,-2
1528270443573692,0,0,-1,-1,0,-2,-1,0
1528270443588641,1,0,-1,0,0,-2,0,0
1528270443588641,0,0,-2,-2,-1,-1,0,-1
1528270443590635,-1,-1,-1,-1,-2,-1,-2,0
1528270443590635,-1,-1,0,0,-1,0,-1,-2
1528270443605595,-1,-1,0,-2,0,0,1,-2
1528270443605595,1,-1,0,-1,-1,1,-2,-1
1528270443607601,0,0,0,-1,-1,-2,-1,-2
1528270443607601,-1,-3,-1,-2,-2,0,-1,1
1528270443610581,-2,-2,-1,0,-1,-2,-1,0
1528270443610581,-2,-1,-1,-2,-1,-3,-1,0
1528270443619778,0,-2,-1,0,-2,-2,0,0
1528270443619778,-2,0,-2,-1,0,0,-2,-1
1528270443632952,-1,-1,-1,-1,-1,0,-2,-1
1528270443632952,0,-1,-1,1,0,-1,-1,1
1528270443641021,0,-2,0,0,-2,0,0,-2
1528270443641021,-2,-1,-1,-1,-1,-1,-2,-1
1528270443655953,0,-1,-2,-2,-1,0,-2,0
1528270443655953,-2,-2,-1,-3,0,-2,-1,0
1528270443656885,-1,-2,0,-1,0,-1,-1,-1
1528270443656885,-1,-2,0,-1,-1,-2,-2,-1
1528270443656885,-1,-2,0,-1,-1,-2,-2,-1
1528270443656885,-1,-2,0,-1,-1,-2,-2,-1
1528270443656885,-1,-2,0,-1,-1,-2,-2,-1
1528270443656885,-1,-2,0,-1,-1,-2,-2,-1
1528270443656885,-1,-2,0,-1,-1,-2,-2,-1
