timestamp,x,y,z
1528270430836772,2.125,0.5,-0.0625
1528270430860706,2.75,0.375,0.125
1528270430875669,2.1875,0.375,0.0625
1528270430897654,2.75,0.375,-0.0625
1528270430921556,3.5,0.1875,-0.4375
1528270430936518,4.4375,-0.1875,-0.625
1528270430957456,4.3125,-0.4375,-0.5
1528270431004323,4.375,-0.5625,-0.3125
1528270431005320,5.4375,-0.6875,-0.25
1528270431018303,5.75,-0.6875,-0.625
1528270431041255,5.375,-0.4375,-0.6875
1528270431056185,5,0,-1.0625
1528270431079124,5.8125,0.375,-0.8125
1528270431115027,5.5,0.375,-0.25
1528270431125001,5.375,0.4375,-0.0625
1528270431138989,6.375,0.375,-0.0625
1528270431159943,7.1875,0.5625,0
1528270431175864,6.875,0.375,0.3125
1528270431199801,5.125,0.0625,0.5625
1528270431214770,5.125,-0.1875,0.5625
1528270431237700,5.8125,-0.4375,0.5625
1528270431259640,5.4375,-0.75,0.125
1528270431275631,4.6875,-0.875,-0.875
1528270431296542,3.125,-0.875,-1.1875
1528270431319482,2.25,-0.9375,-0.75
1528270431340425,2.625,-0.8125,0.6875
1528270431356382,4.4375,-0.5625,4.25
1528270431379321,6.25,-0.375,8.375
1528270431400298,10.5,0.625,12.375
1528270431417220,13.5,2.1875,14.3125
1528270431439162,11,3.625,15.375
1528270431454120,6.875,5,17.0625
1528270431477066,4.1875,6.25,19.625
1528270431499000,3.75,7.3125,23.625
1528270431519980,4.5625,7.4375,29.125
1528270431536899,3.4375,10,34.4375
1528270431558871,3.0625,12.1875,42.5
1528270431580809,-9.75,15.625,51.3125
1528270431596739,-25.75,25.9375,67.8125
1528270431619716,-41.125,36.6875,91.1875
1528270431640677,-35,40.0625,108.313
1528270431656579,-25.125,47.0625,124.5
1528270431679553,-26.4375,64.8125,141.563
1528270431701483,-22.9375,81.625,157.688
1528270431716419,-20.375,91.6875,180.375
1528270431739358,-20,101.438,207.875
1528270431760302,6.4375,114,229.25
1528270431777299,23.5,139.813,250.375
1528270431799199,15.5625,158.188,258.125
1528270431820143,7.3125,163.75,258.813
1528270431837099,8.625,163.813,255.75
1528270431859038,10.375,165.563,257.5
1528270431879984,19.4375,162.063,260.875
1528270431896936,33.4375,151.438,253.125
1528270431918878,33.25,137,237.375
1528270431940829,38.0625,126.063,232.063
1528270431955779,60.5625,119.813,221.125
1528270431979715,80.125,118.25,207.188
1528270432000659,93.0625,119.688,202.938
1528270432016617,91.9375,119.375,197.563
1528270432039557,81.5625,122.875,186.875
1528270432060554,98.8125,138.75,189.5
1528270432076458,118,141.375,178.313
1528270432105718,110.688,146.438,165.125
1528270432121693,119.313,144.063,148.813
1528270432144694,102.563,132,127.813
1528270432166090,85.75,117.25,112.125
1528270432181597,84.6875,100.5,91.8125
1528270432204562,78.4375,80.625,73.125
1528270432225906,64.75,57.25,49.3125
1528270432242566,48.625,38.9375,26
1528270432264402,38,21.0625,15.8125
1528270432285692,21,2.5625,6.375
1528270432302300,3.125,-9.9375,-3.5
1528270432324250,-1.25,-13.8125,-11.125
1528270432345453,-4.25,-14.0625,-15.5625
1528270432362141,-5,-14.75,-18.5
