timestamp,x,y,z,w
1528270446339274,0.487915,0.363403,0.456604,-0.64917
1528270446362205,0.487244,0.363342,0.456726,-0.649536
1528270446386186,0.487366,0.36261,0.457275,-0.649475
1528270446401100,0.488403,0.361816,0.457397,-0.649048
1528270446430023,0.489258,0.361145,0.457275,-0.648926
1528270446444984,0.489929,0.360718,0.457275,-0.648621
1528270446459942,0.48999,0.360657,0.457214,-0.648682
1528270446500835,0.489563,0.360901,0.457275,-0.648804
1528270446501833,0.489502,0.360779,0.457642,-0.648682
1528270446520780,0.490051,0.360352,0.458069,-0.648132
1528270446535740,0.490601,0.35968,0.458496,-0.647827
1528270446560674,0.49054,0.35907,0.458801,-0.64801
1528270446580647,0.489868,0.358459,0.458984,-0.648743
1528270446624550,0.489502,0.357117,0.459534,-0.649353
1528270446634485,0.490417,0.353394,0.461487,-0.649292
1528270446641511,0.494324,0.345093,0.465393,-0.64801
1528270446656418,0.503052,0.330688,0.469543,-0.645813
1528270446678360,0.514282,0.311829,0.47229,-0.644348
1528270446709277,0.524597,0.290283,0.472656,-0.645813
1528270446730266,0.534668,0.264587,0.47052,-0.650146
1528270446747176,0.544128,0.236084,0.465332,-0.656982
1528270446769129,0.551453,0.204712,0.454956,-0.668579
1528270446790061,0.55542,0.170227,0.440918,-0.684143
1528270446807015,0.554443,0.132935,0.424316,-0.703491
1528270446829003,0.549927,0.0916748,0.405518,-0.724365
1528270446850900,0.542542,0.0477295,0.384399,-0.745361
1528270446872839,0.533997,0.00146484,0.360718,-0.764648
1528270446889794,0.524292,-0.046875,0.335083,-0.781433
1528270446894838,0.510437,-0.0953979,0.307739,-0.797302
1528270446917772,0.491211,-0.143066,0.278687,-0.812744
1528270446939687,0.467346,-0.18866,0.249207,-0.826965
1528270446954622,0.440613,-0.230835,0.220093,-0.839172
1528270446977596,0.414429,-0.270264,0.191101,-0.847778
1528270446999502,0.386169,-0.307678,0.163208,-0.854187
1528270447014489,0.355225,-0.342163,0.137451,-0.859009
1528270447037401,0.325684,-0.373657,0.114563,-0.860962
