timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270436663064,-2,-2,-2,-1,0,-1,-3,-6
1528270436663064,-3,-2,-1,0,0,-2,-2,-2
1528270436664061,-1,-2,-2,-1,-2,-2,-2,1
1528270436664061,-1,-1,-3,-1,1,-2,-1,0
1528270436666055,0,-1,-1,-1,-1,-1,0,0
1528270436666055,-1,0,1,-1,-2,-2,-2,-1
1528270436666055,0,0,-2,-1,-1,-1,-1,-4
1528270436666055,-2,-1,-1,-2,-3,-1,-1,-1
1528270436685007,-3,1,1,-1,0,-2,-2,-2
1528270436685007,-1,-2,-2,-2,2,-1,0,0
1528270436685007,-1,-2,-1,0,1,2,-1,-4
1528270436685007,0,-2,-1,-3,-2,0,-1,4
1528270436688995,-1,-3,-1,-1,-1,-1,0,-1
1528270436688995,0,0,0,-2,-2,-1,-1,-2
1528270436701959,-1,0,-1,0,-2,-3,-2,-1
1528270436701959,0,0,0,-3,-1,-1,-1,-1
1528270436713928,0,0,0,-1,-3,-2,-1,-2
1528270436713928,1,0,-2,-1,-1,0,-1,0
1528270436725940,-1,-1,0,-1,1,-1,1,2
1528270436725940,-4,-1,1,0,0,-1,-3,-9
1528270436739860,-2,-2,-1,-2,-2,-1,-2,-1
1528270436739860,1,-1,-2,-1,-2,-3,-1,2
1528270436747838,-1,-1,-2,1,-1,0,0,-1
1528270436747838,-2,-1,-1,-1,-1,2,-2,-5
1528270436755816,-2,-1,-1,0,-2,-2,-1,-4
1528270436755816,1,-1,-2,-3,-2,-1,0,6
1528270436796706,-1,-1,-2,-1,-2,0,0,-2
1528270436796706,-2,-3,-1,-1,-2,-1,-2,0
1528270436797722,-2,0,-1,-1,-2,1,-2,-3
1528270436797722,-2,-1,-2,-1,-1,0,-2,-2
1528270436800698,-1,-2,-1,-2,-1,-1,-1,-2
1528270436800698,2,1,0,-1,-1,-3,-1,0
1528270436801694,0,-1,-2,0,1,0,0,-1
1528270436801694,0,0,0,-1,-1,-2,1,-3
1528270436807677,-3,-3,-1,-2,-3,-1,-2,0
1528270436807677,0,0,0,-1,0,0,1,2
1528270436814659,0,-1,-1,1,-2,-2,-1,0
1528270436814659,-1,0,0,-1,0,0,-1,-3
1528270436822638,0,0,0,-1,0,-2,-2,-1
1528270436822638,-1,0,-1,0,0,-1,-1,-1
1528270436837598,-2,-2,-1,-2,-1,-1,-1,1
1528270436837598,1,-2,-2,0,-1,-1,-1,0
1528270436844578,-1,-1,-1,-1,0,0,-2,-4
1528270436844578,0,-2,-1,-1,0,-2,0,3
1528270436868513,-1,-1,-1,-1,-1,-1,0,-4
1528270436868513,-2,-2,0,0,-1,-2,-2,-2
1528270436869512,-2,-2,-1,0,-1,0,-2,-4
1528270436869512,-1,-1,-1,0,-1,-1,-1,3
1528270436882490,-3,-1,-3,0,-2,-1,-1,-2
1528270436882490,-1,-2,0,-1,0,0,-2,3
1528270436883474,-1,1,-1,-1,-1,-1,-1,-2
1528270436883474,-2,0,-2,-2,-3,-1,-1,1
1528270436905416,-1,-1,0,-1,0,0,0,-2
1528270436905416,-2,0,-3,-1,-2,-2,0,-1
1528270436906413,-4,-2,-1,-1,-1,-3,-2,-5
1528270436906413,-1,0,-1,-2,-1,-1,-1,-4
1528270436928356,5,0,-1,-2,0,0,1,8
1528270436928356,-3,-2,-1,-1,-2,0,-3,-5
1528270436929352,0,-1,1,-2,-1,0,0,0
1528270436929352,-1,0,-1,0,0,0,-1,-4
1528270436943316,-1,-1,0,-1,-2,-2,-3,-2
1528270436943316,0,-2,-3,-2,-1,-3,-1,1
1528270436943316,2,0,-2,-1,-1,-2,1,3
1528270436943316,2,-2,-1,-2,-1,-2,-1,-2
1528270436965257,-1,-1,-1,-1,-2,0,-1,-1
1528270436965257,-2,1,0,-1,-1,-2,-2,-4
1528270436966254,-1,0,-1,0,-2,0,-1,0
1528270436966254,-1,-1,-1,-1,-1,-1,0,-3
1528270436988196,3,0,-3,0,1,0,0,5
1528270436988196,1,-2,0,-1,-1,0,0,-4
1528270436989209,0,0,-2,0,0,0,-1,3
1528270436989209,-1,-2,0,1,-2,0,0,-2
1528270437003156,-4,-1,0,0,1,-1,-1,-4
1528270437003156,0,-1,-4,-4,-1,1,1,4
1528270437003156,-1,-2,0,-2,1,-1,0,-3
1528270437003156,-1,-1,-1,-3,-5,-5,-3,-10
1528270437025097,0,-2,1,0,0,-3,-2,7
1528270437025097,-3,0,0,-1,0,0,-1,-1
1528270437026111,-2,0,0,0,-1,1,-1,0
1528270437026111,-1,0,-2,0,0,1,0,0
1528270437049033,-2,0,-2,-2,-3,-2,0,-1
1528270437049033,-3,-1,-1,-1,-2,-2,-1,-2
1528270437049033,-1,-3,-2,-2,-2,-3,-1,2
1528270437049033,-3,-3,-2,1,0,0,-1,3
1528270437062994,-1,-1,-1,-2,-2,0,-2,-5
1528270437062994,1,-1,-1,0,-1,-1,-2,0
1528270437063992,-1,0,0,0,-2,0,-1,-2
1528270437063992,-3,1,0,-1,0,-1,-1,0
1528270437084937,-1,-2,-2,-3,-1,0,-4,1
1528270437084937,-3,-2,2,0,-1,-2,-1,-6
1528270437085934,-1,-1,-1,-1,0,-3,-2,0
1528270437085934,0,-2,0,-2,1,-1,-1,3
1528270437108872,-3,-1,-1,-1,-2,0,0,-5
1528270437108872,0,0,0,-2,-1,-1,-3,-1
1528270437108872,-1,-1,-2,-1,-2,1,0,0
1528270437108872,0,-1,-1,-1,-2,0,-1,0
1528270437122835,-3,-2,-1,-2,-1,-2,-3,-3
1528270437122835,-1,0,-2,-1,0,-2,-1,-2
1528270437130814,2,0,-1,-1,-1,-1,-1,2
1528270437130814,-2,0,-2,-2,-1,-2,0,2
1528270437145774,0,0,3,1,1,-1,0,-3
1528270437145774,-1,-2,-1,-2,-2,-2,0,-1
1528270437145774,-1,-2,-2,-1,-1,-2,-1,-3
1528270437145774,-3,-1,0,1,-1,-2,-3,-12
1528270437168713,3,0,0,0,-2,-1,0,8
1528270437168713,-2,-2,-1,-3,-1,1,-2,-1
1528270437169710,-4,-3,0,1,-1,-1,-1,-2
1528270437169710,-2,-2,-5,-5,-3,0,-1,-4
1528270437182676,1,-1,-3,-1,-3,-2,0,4
1528270437182676,1,0,-1,1,-1,0,0,-1
1528270437183672,0,-1,-1,0,-3,-3,-1,0
1528270437183672,1,-3,-1,-1,-3,-1,-2,-1
1528270437205618,-1,0,-2,-1,1,-1,0,-3
1528270437205618,0,0,-1,-2,-1,0,0,2
1528270437206611,-2,-1,-1,-1,0,-1,-3,-1
1528270437206611,-2,-1,0,0,-1,0,-2,-3
1528270437244511,0,-1,-2,-2,-2,-1,-3,1
1528270437244511,-2,-2,-2,0,0,0,-3,-1
1528270437245507,0,0,-1,-2,1,-1,-1,-1
1528270437245507,-4,-1,-1,-1,-1,-1,-2,-5
1528270437247502,0,1,0,-1,-1,0,1,-2
1528270437247502,1,0,0,0,0,-1,-1,1
1528270437250493,1,-2,0,-1,-1,-1,-1,-3
1528270437250493,-3,-1,-1,-1,-2,-1,0,1
1528270437273432,-1,-2,-1,-1,1,-2,-1,-4
1528270437273432,-3,-1,-3,-3,-4,-3,-1,-5
1528270437274430,0,-2,-2,-2,0,-2,0,1
1528270437274430,0,0,0,-1,0,0,-1,0
1528270437288391,-6,-2,-1,-1,-1,0,-2,-11
1528270437288391,5,-1,0,-2,-2,0,2,19
1528270437289389,0,-1,-1,0,-1,0,0,-6
1528270437289389,1,-1,-3,-2,-1,-1,-2,0
1528270437310333,-1,-1,-1,1,-1,-1,-1,0
1528270437310333,-2,-2,-1,2,0,1,-1,-5
1528270437318323,-4,-1,-2,-4,-4,-1,-2,0
1528270437318323,2,-1,-1,0,0,-1,1,6
1528270437325294,-2,-2,-1,-1,0,1,-1,-7
1528270437325294,-3,-2,-3,0,-2,-2,-1,-3
1528270437326291,-2,-1,-1,0,0,0,-2,2
1528270437326291,0,0,-1,0,1,0,-1,-4
1528270437348233,-2,-1,-2,-2,-2,-3,0,2
1528270437348233,-1,0,0,0,1,-3,-2,-5
1528270437349229,-1,-1,1,-1,1,0,-2,-4
1528270437349229,1,-2,-1,-1,-1,-1,2,4
1528270437362196,-5,-2,-1,0,0,1,-3,-13
1528270437362196,1,-1,-2,-2,-1,0,-1,6
1528270437370174,-3,-2,-2,-1,-2,-2,-1,-2
1528270437370174,0,0,-1,-3,0,-2,0,0
1528270437386134,2,-1,0,-2,-2,0,0,3
1528270437386134,-5,0,-2,-2,-2,1,-3,-11
1528270437387128,-2,-1,-1,-2,-2,-1,-3,1
1528270437387128,1,-3,-2,-2,-1,-2,-2,3
1528270437408073,1,-1,-2,-1,-1,-2,0,7
1528270437408073,-2,-2,-1,-1,0,0,-1,-4
1528270437409081,1,1,-1,-2,-2,-2,1,2
1528270437409081,-2,-2,-2,-1,-1,-1,-1,-5
1528270437431011,1,-2,0,-1,-1,-2,-1,0
1528270437431011,-1,-1,1,-1,-1,-1,0,-1
1528270437432019,2,-1,0,0,-1,0,1,5
1528270437432019,-1,-1,-1,-1,-2,-2,-3,-2
1528270437445972,-2,-2,-1,0,-1,-1,-1,-2
1528270437445972,-2,-2,0,0,-1,-1,-1,1
1528270437446969,-3,-2,-1,-1,-2,-1,-1,-3
1528270437446969,0,1,-1,1,-2,-1,-2,2
1528270437468910,-4,-1,-2,-2,-2,-2,-2,-15
1528270437468910,5,0,-1,-1,0,-1,2,14
1528270437468910,-3,-2,-1,0,-1,0,-1,2
1528270437468910,-1,-2,0,-1,-1,-1,-2,-2
1528270437481875,-3,0,2,-2,-1,1,0,-1
1528270437481875,-4,-3,-5,-3,-1,-2,-3,-5
1528270437489853,-2,-1,-2,0,1,-2,0,-6
1528270437489853,-1,-2,-2,0,-1,-1,1,3
1528270437505812,0,0,-1,-2,-1,-3,-2,1
1528270437505812,-2,-1,1,-1,-1,0,-1,-9
1528270437506808,1,-1,0,0,-1,-1,1,3
1528270437506808,-1,0,-1,-2,-2,1,-3,-4
1528270437528749,1,0,-3,-2,0,0,0,2
1528270437528749,-2,-1,-1,-2,0,1,-2,-2
1528270437529755,1,-2,-1,-1,-3,-1,1,0
1528270437529755,-2,-1,-1,1,1,-3,-2,-5
1528270437542715,3,0,0,1,0,-1,1,7
1528270437542715,-4,-3,-4,-5,-3,-1,-1,-2
1528270437550695,1,0,-1,0,0,0,-2,0
1528270437550695,-1,1,0,-1,0,0,-1,-2
1528270437565655,-3,-1,-1,3,1,-1,-2,-2
1528270437565655,-1,-1,1,-2,-2,-1,0,-3
1528270437566648,-2,-2,-1,-2,0,-2,-1,-1
1528270437566648,-2,-3,-3,-3,-3,-2,0,1
1528270437588601,-1,-4,-1,0,0,-2,-2,0
1528270437588601,1,0,0,0,1,-1,1,0
1528270437589587,-1,-1,0,-2,0,-2,0,-5
1528270437589587,2,0,1,2,-1,0,0,6
1528270437602553,1,-2,-1,-2,-3,-1,-1,-1
1528270437602553,0,0,0,1,1,-1,0,-1
1528270437610790,1,1,-3,-1,0,-2,-2,-1
1528270437610790,-3,0,0,-2,-3,0,-2,-4
1528270437625730,2,-2,-1,-1,-3,-2,0,0
1528270437625730,-1,-3,-1,0,-3,-1,-1,0
1528270437626501,-3,-4,0,-1,0,-1,-2,-1
1528270437626501,-1,0,2,2,0,0,0,-5
1528270437648431,0,-3,-5,-8,-3,-1,-1,7
1528270437648431,-2,-1,-2,-1,1,-1,-1,-5
1528270437649429,0,-3,-1,-2,-2,-2,-1,-4
1528270437649429,1,-2,-1,-2,0,-2,-1,-1
1528270437662426,1,2,1,2,1,1,-1,-3
1528270437662426,-3,-2,-1,1,0,-3,-1,-1
1528270437670685,-3,-3,-3,-3,-2,0,-2,0
1528270437670685,0,1,1,0,1,-1,0,-2
1528270437685689,-1,-1,-1,0,0,-1,0,0
1528270437685689,-1,-1,0,-3,-2,-2,-3,-5
1528270437686329,-2,0,-2,0,-3,0,-1,-4
1528270437686329,-2,-4,-3,-2,-1,-1,-1,1
