timestamp,roll,pitch,yaw
1528270430836772,-0.907482,-1.17753,-0.754451
1528270430860706,-0.906353,-1.17731,-0.754742
1528270430875669,-0.90516,-1.1769,-0.755011
1528270430897654,-0.903655,-1.17652,-0.755378
1528270430921556,-0.902109,-1.17622,-0.755718
1528270430936518,-0.90069,-1.17668,-0.755944
1528270430957456,-0.898958,-1.17681,-0.755892
1528270431004323,-0.897748,-1.17677,-0.75559
1528270431005320,-0.896499,-1.1768,-0.755264
1528270431018303,-0.894487,-1.1769,-0.754938
1528270431041255,-0.892422,-1.17679,-0.755131
1528270431056185,-0.8904,-1.17697,-0.755736
1528270431079124,-0.887625,-1.17682,-0.756563
1528270431115027,-0.885092,-1.17647,-0.756726
1528270431125001,-0.883294,-1.17615,-0.756799
1528270431138989,-0.881596,-1.17595,-0.756517
1528270431159943,-0.878966,-1.17587,-0.756553
1528270431175864,-0.87604,-1.17582,-0.757168
1528270431199801,-0.874416,-1.17583,-0.756861
1528270431214770,-0.873002,-1.17571,-0.756336
1528270431237700,-0.871578,-1.17596,-0.755735
1528270431259640,-0.870761,-1.17651,-0.754782
1528270431275631,-0.869092,-1.17699,-0.754727
1528270431296542,-0.867696,-1.1775,-0.754947
1528270431319482,-0.866925,-1.17793,-0.754954
1528270431340425,-0.867248,-1.17758,-0.753592
1528270431356382,-0.867574,-1.17661,-0.751569
1528270431379321,-0.868744,-1.1741,-0.747762
1528270431400298,-0.870389,-1.16987,-0.74149
1528270431417220,-0.870811,-1.1655,-0.736027
1528270431439162,-0.8712,-1.16015,-0.7309
1528270431454120,-0.873728,-1.15463,-0.725692
1528270431477066,-0.878107,-1.14778,-0.719233
1528270431499000,-0.884142,-1.13958,-0.711256
1528270431519980,-0.891294,-1.12978,-0.701134
1528270431536899,-0.897819,-1.11861,-0.69218
1528270431558871,-0.906073,-1.10523,-0.681
1528270431580809,-0.918422,-1.08974,-0.670269
1528270431596739,-0.936518,-1.0683,-0.658849
1528270431619716,-0.964172,-1.0359,-0.643307
1528270431640677,-0.991926,-0.99686,-0.6251
1528270431656579,-1.01475,-0.951132,-0.608252
1528270431679553,-1.03207,-0.896896,-0.597836
1528270431701483,-1.04404,-0.834452,-0.592672
1528270431716419,-1.05503,-0.76362,-0.587461
1528270431739358,-1.06631,-0.682128,-0.581236
1528270431760302,-1.06721,-0.59212,-0.576205
1528270431777299,-1.05897,-0.491842,-0.576414
1528270431799199,-1.05163,-0.385798,-0.580488
1528270431820143,-1.04703,-0.278702,-0.585576
1528270431837099,-1.04274,-0.172796,-0.590304
1528270431859038,-1.03835,-0.0663006,-0.594847
1528270431879984,-1.03158,0.0405414,-0.596993
1528270431896936,-1.01945,0.143417,-0.596339
1528270431918878,-1.00668,0.238741,-0.592945
1528270431940829,-0.99116,0.329962,-0.585684
1528270431955779,-0.966996,0.416473,-0.576936
1528270431979715,-0.934938,0.498427,-0.56748
1528270432000659,-0.896456,0.579087,-0.555852
1528270432016617,-0.855924,0.657854,-0.541138
1528270432039557,-0.818285,0.733542,-0.526246
1528270432060554,-0.773063,0.812929,-0.510379
1528270432076458,-0.718633,0.89022,-0.492315
1528270432105718,-0.665514,0.964916,-0.473668
1528270432121693,-0.606033,1.03547,-0.452273
1528270432144694,-0.549481,1.09786,-0.428278
1528270432166090,-0.493445,1.15207,-0.398876
1528270432181597,-0.434694,1.19731,-0.366942
1528270432204562,-0.38267,1.23334,-0.339571
1528270432225906,-0.342559,1.2582,-0.320185
1528270432242566,-0.322877,1.27454,-0.31633
1528270432264402,-0.307492,1.28448,-0.313511
1528270432285692,-0.300607,1.28725,-0.31334
1528270432302300,-0.307762,1.28372,-0.32137
1528270432324250,-0.322003,1.27818,-0.335182
1528270432345453,-0.340724,1.27172,-0.352774
1528270432362141,-0.360561,1.26432,-0.371218
1528270432385079,-0.382822,1.25678,-0.390253
1528270432405600,-0.40586,1.24833,-0.408397
1528270432421289,-0.424775,1.2416,-0.423725
1528270432444729,-0.440767,1.23639,-0.437702
1528270432465896,-0.455163,1.23224,-0.450958
1528270432487614,-0.470495,1.22931,-0.466115
1528270432504569,-0.484801,1.22641,-0.478667
1528270432525533,-0.496563,1.22192,-0.48543
1528270432541469,-0.512638,1.21607,-0.492204
1528270432564410,-0.543517,1.21073,-0.508415
1528270432593599,-0.592686,1.204,-0.542284
1528270432601310,-0.635195,1.20035,-0.570444
1528270432624799,-0.667497,1.20236,-0.584317
1528270432646742,-0.702623,1.21055,-0.589619
1528270432661005,-0.724841,1.21616,-0.567147
1528270432684303,-0.737197,1.22242,-0.524233
1528270432714363,-0.757175,1.22636,-0.508049
1528270432721096,-0.766214,1.2326,-0.521796
1528270432752266,-0.770038,1.24014,-0.54005
