timestamp,roll,pitch,yaw
1528442994868384,-1.07193,-0.969683,2.47969
1528442994894315,-1.10778,-0.934836,2.51445
1528442994907281,-1.14634,-0.889769,2.5522
1528442994928224,-1.18463,-0.834849,2.59001
1528442994953157,-1.22056,-0.771656,2.62605
1528442994967120,-1.25598,-0.699702,2.66133
1528442995012014,-1.29151,-0.618446,2.69698
1528442995019978,-1.32324,-0.529043,2.73257
1528442995057877,-1.3489,-0.431646,2.76552
1528442995078822,-1.36877,-0.327748,2.79619
1528442995111733,-1.38112,-0.220219,2.82471
1528442995130682,-1.38497,-0.112134,2.85311
1528442995190523,-1.36943,0.10575,2.91134
1528442995213461,-1.34886,0.216232,2.94107
1528442995251387,-1.24171,0.538613,3.04724
1528442995266322,-1.20285,0.641663,3.09108
1528442995288263,-1.16397,0.740657,3.14054
1528442995303222,-1.11907,0.832133,-3.08552
1528442995326160,-1.05986,0.916782,-3.01768
1528442995356080,-0.979674,0.996192,-2.93659
1528442995363063,-0.879027,1.06799,-2.83924
1528442995371040,-0.764408,1.13066,-2.72251
1528442995422901,-0.47551,1.22445,-2.41301
1528442995445840,-0.308587,1.25119,-2.22781
1528442995483784,-0.015545,1.27626,-1.89467
1528442995505680,0.0952259,1.28474,-1.76132
1528442995550613,0.14754,1.29802,-1.67843
1528442995573535,0.12375,1.30992,-1.70905
1528442995603471,-0.0668722,1.33783,-1.93248
1528442995625361,-0.248919,1.34501,-2.13926
1528442995663260,-0.58779,1.31736,-2.54587
1528442995693219,-0.665435,1.28517,-2.66862
1528442995738061,-0.674643,1.19125,-2.75299
1528442995753019,-0.649574,1.12831,-2.75986
1528442995813858,-0.727834,0.950505,-2.87516
1528442995880954,-0.80491,0.893273,-2.9791
1528442995932959,-0.880607,0.864396,-3.03422
1528442996001495,-0.922697,0.842486,-3.06531
1528442996053979,-0.923233,0.81958,-3.0871
1528442996098799,-0.944555,0.798908,-3.10473
1528442996188788,-1.0087,0.73451,3.1164
1528442996256531,-1.05815,0.660072,3.05922
1528442996301531,-1.12368,0.542875,2.99681
1528442996323768,-1.15824,0.438134,2.96149
1528442996338728,-1.17847,0.382199,2.94615
1528442996368649,-1.19198,0.328441,2.93306
1528442996390616,-1.19712,0.272794,2.92124
1528442996428488,-1.21328,0.149129,2.89427
1528442996450430,-1.23144,0.0828761,2.87836
1528442996465438,-1.25134,0.0150663,2.86307
1528442996488375,-1.26681,-0.0562113,2.84837
1528442996511266,-1.27992,-0.130282,2.83406
1528442996548169,-1.29252,-0.274064,2.80697
1528442996571158,-1.28851,-0.346312,2.79163
1528442996586112,-1.28105,-0.418969,2.77453
1528442996601072,-1.27444,-0.487518,2.75647
1528442996623015,-1.2672,-0.550994,2.7378
1528442996646219,-1.2551,-0.612445,2.71692
1528442996660937,-1.23691,-0.673342,2.69299
1528442996683465,-1.21233,-0.732438,2.66583
1528442996713391,-1.18347,-0.787348,2.63409
1528442996728350,-1.15054,-0.837009,2.59633
1528442996751525,-1.11666,-0.881145,2.55433
1528442996765587,-1.08661,-0.919016,2.51259
1528442996780787,-1.06057,-0.949976,2.47415
1528442996803678,-1.03776,-0.975087,2.44287
1528442996826645,-1.01707,-0.997365,2.41685
1528442996849019,-0.995898,-1.01285,2.39557
1528442996871011,-0.974673,-1.02451,2.37978
1528442996893813,-0.957666,-1.03371,2.3687
1528442996915751,-0.948162,-1.04049,2.36042
1528442996930939,-0.94751,-1.04474,2.35504
1528442996952880,-0.954905,-1.04711,2.35292
1528442996969220,-0.966953,-1.04768,2.35361
1528442996983803,-0.980149,-1.04722,2.35627
1528442997013718,-0.99125,-1.04668,2.35999
1528442997028951,-0.998693,-1.04636,2.3645
1528442997050866,-1.00429,-1.04609,2.37042
1528442997065837,-1.00849,-1.04678,2.37741
1528442997081578,-1.01107,-1.04752,2.38543
1528442997103739,-1.01147,-1.04878,2.39385
1528442997126245,-1.00917,-1.04996,2.40184
1528442997140944,-1.00659,-1.05133,2.41095
1528442997163240,-1.00026,-1.05224,2.41839
1528442997186374,-0.991846,-1.05238,2.42518
1528442997200899,-0.982938,-1.05232,2.43101
