timestamp,roll,pitch,yaw
1528442983228796,-0.993333,-1.02759,2.39907
1528442983250737,-0.993903,-1.02624,2.40027
1528442983265697,-0.99536,-1.0244,2.40251
1528442983291627,-0.997826,-1.02189,2.4061
1528442983310604,-1.0023,-1.01789,2.41215
1528442983325536,-1.00794,-1.01241,2.42039
1528442983350472,-1.01767,-1.00468,2.43206
1528442983386374,-1.02908,-0.993584,2.44589
1528442983393356,-1.04324,-0.97973,2.46017
1528442983439233,-1.06346,-0.959452,2.47721
1528442983461174,-1.0893,-0.929637,2.50041
1528442983498075,-1.15444,-0.841037,2.56204
1528442983527995,-1.19087,-0.778848,2.59558
1528442983565895,-1.25398,-0.625397,2.6611
1528442983580855,-1.27637,-0.532498,2.69277
1528442983595815,-1.28762,-0.429748,2.72308
1528442983610775,-1.29099,-0.319976,2.75322
1528442983634710,-1.28681,-0.204697,2.78422
1528442983655655,-1.27712,-0.0865334,2.81494
1528442983670614,-1.26497,0.0343912,2.84618
1528442983687569,-1.24902,0.158284,2.87985
1528442983700535,-1.22527,0.282614,2.9177
1528442983760407,-1.15314,0.525095,3.00816
1528442983813234,-1.06211,0.748835,3.12625
1528442983836179,-1.00125,0.852365,-3.08037
1528442983873073,-0.822767,1.03108,-2.8697
1528442983917955,-0.327786,1.20493,-2.32698
1528442983940892,-0.127557,1.22696,-2.09933
1528442983977793,0.18717,1.23702,-1.74825
1528442984000769,0.298606,1.24287,-1.63745
1528442984038669,0.396967,1.26078,-1.56511
1528442984068552,0.378064,1.27504,-1.60257
1528442984105452,0.169139,1.31226,-1.84839
1528442984120413,-0.0146275,1.32166,-2.05784
1528442984166292,-0.311981,1.29067,-2.42717
1528442984180253,-0.375973,1.2525,-2.53115
1528442984196211,-0.400409,1.20858,-2.58907
1528442984211221,-0.434537,1.16585,-2.63949
1528442984233113,-0.505934,1.12466,-2.70619
1528442984256050,-0.591367,1.08162,-2.78389
1528442984271049,-0.661505,1.0373,-2.85259
1528442984292951,-0.685556,0.99801,-2.90028
1528442984322928,-0.683571,0.964417,-2.94088
1528442984345863,-0.682725,0.936709,-2.98172
1528442984368749,-0.69771,0.917742,-3.01512
1528442984390690,-0.733709,0.903147,-3.04145
1528442984413663,-0.775734,0.890774,-3.05908
1528442984435570,-0.806994,0.878999,-3.07138
1528442984450529,-0.824583,0.867247,-3.08396
1528442984465489,-0.831352,0.856883,-3.09584
1528442984480449,-0.83513,0.847981,-3.10554
1528442984495412,-0.840983,0.839238,-3.11312
1528442984518653,-0.848585,0.830381,-3.11881
1528442984540910,-0.858092,0.821326,-3.12473
1528442984570944,-0.877803,0.803926,-3.13685
1528442984601526,-0.886213,0.795792,3.13955
1528442984623469,-0.894691,0.786412,3.1315
1528442984638478,-0.903279,0.775786,3.12213
1528442984653647,-0.914118,0.76325,3.10998
1528442984683573,-0.93126,0.748725,3.09456
1528442984698275,-0.956679,0.730716,3.07653
1528442984721209,-0.982718,0.709632,3.05888
1528442984736529,-1.00326,0.68612,3.0449
1528442984758139,-1.01874,0.658495,3.03421
1528442984789071,-1.03272,0.624615,3.02306
1528442984804034,-1.04776,0.585085,3.0101
1528442984832934,-1.06344,0.54302,2.99505
1528442984848439,-1.07841,0.498253,2.97927
1528442984863374,-1.09754,0.448462,2.96296
1528442984886309,-1.12136,0.392203,2.94796
1528442984908249,-1.14365,0.335024,2.93697
1528442984923452,-1.15426,0.279421,2.92794
1528442984946148,-1.15741,0.222833,2.91663
1528442984968548,-1.16122,0.160832,2.90158
1528442984983768,-1.17122,0.0923419,2.88509
1528442984998493,-1.18291,0.0241456,2.87119
1528442985021407,-1.18878,-0.0430685,2.85779
1528442985035635,-1.19454,-0.114742,2.8426
1528442985058632,-1.20631,-0.190056,2.8261
1528442985088924,-1.21387,-0.259002,2.81194
1528442985103757,-1.21047,-0.322032,2.80174
1528442985126582,-1.20019,-0.387565,2.7892
1528442985140811,-1.18891,-0.457113,2.7693
1528442985156028,-1.18082,-0.526112,2.74375
1528442985186013,-1.17752,-0.588689,2.71862
1528442985208952,-1.17605,-0.647812,2.69393
1528442985224054,-1.17277,-0.707334,2.66368
1528442985238911,-1.16312,-0.766445,2.62501
1528442985268847,-1.14658,-0.823065,2.5796
1528442985283787,-1.12131,-0.875437,2.5289
1528442985305786,-1.08655,-0.923394,2.47412
1528442985335705,-1.0048,-0.998342,2.36364
1528442985358999,-0.96817,-1.02424,2.31876
1528442985381025,-0.937718,-1.04549,2.28233
1528442985404000,-0.912029,-1.06058,2.25177
1528442985418924,-0.893575,-1.06996,2.22802
1528442985441272,-0.880859,-1.07572,2.20781
1528442985471079,-0.876808,-1.07853,2.19002
1528442985485806,-0.881676,-1.07867,2.17483
1528442985508957,-0.894142,-1.07648,2.16386
1528442985538650,-0.928476,-1.06781,2.15577
1528442985560647,-0.943754,-1.06236,2.15731
1528442985583582,-0.955597,-1.05635,2.16104
1528442985598514,-0.964404,-1.05019,2.16588
1528442985620482,-0.972195,-1.04437,2.17126
1528442985643420,-0.980147,-1.03916,2.17727
1528442985658383,-0.989098,-1.03428,2.18462
1528442985681267,-0.99737,-1.02956,2.19225
1528442985711245,-1.00515,-1.02454,2.20047
1528442985726199,-1.01377,-1.01979,2.2102
1528442985748141,-1.02223,-1.01412,2.22055
1528442985778061,-1.04039,-1.00284,2.24513
1528442985800995,-1.04736,-0.997267,2.25789
1528442985822888,-1.05263,-0.992546,2.27099
1528442985846089,-1.05608,-0.988305,2.28347
1528442985868114,-1.05851,-0.985207,2.29523
