timestamp,x,y,z,w
1528443000455647,-0.198914,0.577393,-0.674988,-0.414124
1528443000478596,-0.207397,0.570801,-0.67041,-0.426331
1528443000500526,-0.215088,0.564819,-0.665649,-0.437805
1528443000515441,-0.221741,0.559875,-0.660461,-0.448608
1528443000538425,-0.227112,0.55603,-0.654907,-0.45874
1528443000561310,-0.231201,0.553101,-0.649353,-0.468018
1528443000576303,-0.234131,0.550659,-0.644409,-0.476135
1528443000598265,-0.235901,0.548828,-0.639954,-0.483398
1528443000629129,-0.236267,0.548157,-0.635498,-0.489868
1528443000650978,-0.235535,0.548767,-0.63092,-0.495361
1528443000665745,-0.234314,0.550232,-0.626343,-0.500061
1528443000696347,-0.23053,0.553101,-0.619507,-0.507141
1528443000726006,-0.228394,0.554443,-0.617004,-0.509705
1528443000748138,-0.226196,0.555786,-0.614807,-0.511841
1528443000763089,-0.223633,0.557373,-0.61261,-0.513916
1528443000779061,-0.220764,0.559265,-0.610474,-0.515686
1528443000809054,-0.217896,0.561157,-0.608582,-0.517029
1528443000831001,-0.215698,0.562561,-0.607422,-0.517761
1528443000845960,-0.214355,0.563354,-0.607239,-0.5177
1528443000860665,-0.213867,0.563416,-0.607849,-0.51709
1528443000883849,-0.213989,0.56311,-0.608887,-0.516113
1528443000898565,-0.214355,0.562805,-0.609985,-0.515076
1528443000921512,-0.214417,0.562622,-0.611145,-0.513855
1528443000936579,-0.214294,0.562927,-0.612061,-0.512512
1528443000958682,-0.214111,0.563416,-0.612915,-0.510925
1528443000988711,-0.214417,0.563782,-0.613892,-0.509277
1528443001011542,-0.215271,0.563904,-0.615112,-0.507324
1528443001034250,-0.216492,0.563782,-0.616272,-0.505493
1528443001048443,-0.218018,0.563416,-0.617249,-0.504028
1528443001086680,-0.221558,0.561951,-0.619507,-0.501343
1528443001108979,-0.223877,0.560791,-0.620789,-0.500061
1528443001131181,-0.225403,0.560303,-0.621765,-0.498718
1528443001145915,-0.22699,0.55957,-0.622803,-0.497498
1528443001161106,-0.228577,0.558655,-0.624084,-0.496155
1528443001184133,-0.230774,0.557007,-0.625732,-0.494995
1528443001199109,-0.233337,0.554504,-0.627808,-0.493958
1528443001220945,-0.235779,0.552002,-0.629944,-0.49292
1528443001243870,-0.237793,0.549622,-0.631897,-0.492004
1528443001258705,-0.239075,0.547852,-0.633545,-0.491333
1528443001280377,-0.23938,0.546936,-0.634583,-0.490906
1528443001303518,-0.239075,0.546509,-0.635254,-0.49054
1528443001318479,-0.238647,0.546143,-0.636047,-0.490173
1528443001341692,-0.238342,0.545654,-0.636902,-0.489746
1528443001363348,-0.238342,0.544861,-0.637634,-0.489746
1528443001378513,-0.238159,0.544067,-0.637878,-0.490356
