timestamp,x,y,z,w
1528442987376021,0.19281,0.529602,-0.824036,0.0578613
1528442987405940,0.227112,0.511047,-0.822815,0.101013
1528442987416915,0.260681,0.490845,-0.81897,0.143005
1528442987435860,0.292603,0.46991,-0.8125,0.182739
1528442987461790,0.322327,0.450562,-0.802979,0.219788
1528442987476751,0.34967,0.433044,-0.79071,0.254822
1528442987528614,0.375122,0.416443,-0.776062,0.289063
1528442987534597,0.3974,0.399658,-0.760986,0.321289
1528442987570500,0.416199,0.384949,-0.744995,0.351501
1528442987600422,0.433228,0.370789,-0.72821,0.380127
1528442987623388,0.448364,0.355652,-0.712585,0.405762
1528442987638320,0.459778,0.343384,-0.698303,0.427856
1528442987653286,0.468018,0.335144,-0.686829,0.443665
1528442987676218,0.474915,0.328979,-0.678284,0.453979
1528442987698159,0.479858,0.327332,-0.671387,0.460144
1528442987713120,0.483459,0.330017,-0.665222,0.46344
1528442987743045,0.485291,0.33551,-0.659546,0.465698
1528442987766004,0.486267,0.343445,-0.654297,0.466309
1528442987788916,0.485474,0.352844,-0.650024,0.466064
1528442987825826,0.476807,0.379028,-0.649231,0.455505
1528442987848758,0.470764,0.394836,-0.652405,0.443665
1528442987855777,0.46991,0.404785,-0.659729,0.424377
1528442987915578,0.481201,0.367798,-0.714355,0.350525
1528442987930538,0.469971,0.352661,-0.733276,0.342102
1528442987953477,0.448486,0.347229,-0.750854,0.33844
1528442987975420,0.421448,0.351379,-0.767029,0.332397
1528442988013371,0.373474,0.372375,-0.79364,0.303162
1528442988043268,0.360535,0.376709,-0.805908,0.280457
1528442988103111,0.354553,0.370544,-0.823853,0.241394
1528442988118090,0.354736,0.367859,-0.828125,0.230347
1528442988140975,0.350342,0.381287,-0.825439,0.224915
1528442988155939,0.347046,0.392151,-0.822266,0.2229
1528442988200817,0.341858,0.405762,-0.820984,0.210876
1528442988215807,0.339783,0.405945,-0.823853,0.202637
1528442988253674,0.333069,0.405029,-0.830872,0.186157
1528442988283642,0.326904,0.408447,-0.833557,0.177368
1528442988320551,0.309326,0.422791,-0.837219,0.157043
1528442988373354,0.275146,0.447083,-0.842896,0.118164
1528442988396333,0.261963,0.458679,-0.842773,0.103455
1528442988456188,0.234253,0.477966,-0.84375,0.069397
1528442988478127,0.216553,0.488403,-0.843872,0.0493774
1528442988516027,0.154175,0.515686,-0.842712,-0.0111084
1528442988552878,0.105042,0.527527,-0.840942,-0.059082
1528442988576061,0.0799561,0.535706,-0.836548,-0.0829468
1528442988613993,0.0297241,0.548523,-0.825439,-0.130066
1528442988635917,0.00439453,0.55719,-0.815735,-0.155273
1528442988673175,-0.0396729,0.567017,-0.799561,-0.194092
1528442988696443,-0.0609131,0.568726,-0.792603,-0.211365
1528442988733192,-0.101379,0.569885,-0.775146,-0.253174
1528442988756289,-0.118591,0.570984,-0.76416,-0.275757
1528442988792873,-0.149231,0.572266,-0.739441,-0.321716
1528442988816059,-0.164063,0.571899,-0.725586,-0.345764
1528442988845879,-0.188477,0.570007,-0.695984,-0.393982
1528442988868833,-0.198181,0.566833,-0.681824,-0.417908
1528442988891431,-0.207092,0.562317,-0.668396,-0.440674
1528442988913741,-0.215088,0.557251,-0.656189,-0.461182
1528442988928669,-0.222656,0.551575,-0.645935,-0.478577
1528442988950907,-0.229675,0.545898,-0.637756,-0.492554
1528442988973043,-0.236023,0.540955,-0.631348,-0.503113
1528442988988125,-0.241699,0.537598,-0.625549,-0.51123
1528442989011570,-0.245728,0.535339,-0.621033,-0.517151
1528442989033642,-0.248352,0.534058,-0.61792,-0.520935
1528442989048342,-0.250244,0.533447,-0.615723,-0.523193
1528442989071084,-0.250671,0.534241,-0.613403,-0.524902
1528442989093598,-0.249329,0.53656,-0.610291,-0.526794
1528442989108300,-0.246765,0.5401,-0.606506,-0.528809
1528442989130754,-0.243591,0.543945,-0.602661,-0.530701
1528442989153445,-0.240662,0.547424,-0.599548,-0.531982
1528442989168424,-0.238342,0.549805,-0.597473,-0.532898
1528442989191347,-0.23645,0.551575,-0.596497,-0.53302
1528442989213543,-0.235229,0.552551,-0.596802,-0.532166
1528442989228749,-0.235413,0.552124,-0.598633,-0.530457
1528442989251509,-0.237061,0.550232,-0.601624,-0.52832
1528442989273623,-0.239441,0.547668,-0.604919,-0.526184
1528442989288582,-0.241455,0.545288,-0.607849,-0.524353
1528442989311629,-0.242737,0.543457,-0.610168,-0.522949
1528442989334066,-0.243042,0.542419,-0.611755,-0.521973
1528442989349028,-0.243164,0.541687,-0.613037,-0.52124
1528442989371002,-0.24353,0.540771,-0.614441,-0.520386
1528442989394061,-0.244202,0.53949,-0.616272,-0.519165
1528442989409009,-0.245056,0.538391,-0.618103,-0.517761
1528442989430874,-0.245667,0.537781,-0.619751,-0.516174
1528442989454005,-0.246216,0.537537,-0.621155,-0.514465
1528442989468637,-0.246948,0.537354,-0.622681,-0.512451
1528442989490637,-0.247986,0.537048,-0.624329,-0.510254
1528442989513924,-0.249329,0.536682,-0.625732,-0.50824
1528442989528800,-0.25061,0.536194,-0.627136,-0.506409
1528442989550477,-0.252258,0.535461,-0.62854,-0.504639
1528442989573423,-0.253845,0.534546,-0.630005,-0.50293
1528442989588376,-0.255554,0.533752,-0.631226,-0.501404
