timestamp,x,y,z
1528442991030735,2.4375,1.5625,-4.4375
1528442991053674,3.1875,1.375,-6.8125
1528442991077611,3.5625,1.25,-8.1875
1528442991092571,3,1.5,-9.125
1528442991109526,3.125,1.9375,-9.75
1528442991128475,3.75,2.6875,-11.1875
1528442991152411,7.375,2.0625,-11.9375
1528442991191308,9.125,1.875,-12.5625
1528442991193302,8.625,1.4375,-13.0625
1528442991214246,7.4375,1.125,-12.625
1528442991231200,6.8125,0.75,-11.5625
1528442991248181,7.25,0.4375,-10.5625
1528442991272090,9.25,0.0625,-9.1875
1528442991301015,10.4375,-0.25,-7.375
1528442991313008,9.5625,-0.625,-5
1528442991331932,8.3125,-0.8125,-2.5625
1528442991353872,7.75,-0.75,0.25
1528442991376812,7.5625,-0.9375,3.1875
1528442991391770,6.75,-1.1875,5.6875
1528442991407727,5.4375,-1.75,7.875
1528442991430692,2.875,-1.75,9.6875
1528442991459589,0.125,-1.5625,10.6875
1528442991465574,-0.9375,-1.5,11.0625
1528442991488512,-0.75,-1.1875,11.25
1528442991511482,-0.5,-0.375,10.9375
1528442991534409,-0.5,0.8125,10.4375
1528442991549351,1.3125,1.75,9.8125
1528442991571330,3.375,2.4375,8.8125
1528442991585294,4.6875,3,7.4375
1528442991608245,4.625,3.3125,5.75
1528442991631133,3.125,3.5625,4.0625
1528442991646130,0.4375,3.875,2.3125
1528442991668032,-1.75,3.9375,0.875
1528442991691968,-2,3.6875,-0.75
1528442991705967,-0.1875,3.125,-2.0625
1528442991727874,2.3125,2.6875,-3.375
1528442991751854,4.4375,2.5,-4.875
1528442991765771,6.25,2.6875,-6.1875
1528442991788710,8,2.75,-7.5
1528442991811695,10.0625,2.25,-9.125
1528442991825613,12.1875,1.625,-10.5625
1528442991848561,11.6875,1,-11.4375
1528442991871528,8,0,-12.125
1528442991885497,2.375,-1.625,-11.0625
1528442991908409,-4.0625,-2.25,-9.4375
1528442991931329,-7.875,-2.875,-6.875
1528442991947594,-7.625,-3.375,-3.625
1528442991968576,-6.125,-3.625,0.1875
1528442991991771,-4.4375,-3.0625,3.5625
1528442992007497,-1.625,-2.5,5.5
1528442992028688,2.1875,-2.625,6.125
1528442992051425,3.75,-2.9375,5.875
1528442992067338,1.75,-3.125,4.5625
1528442992089152,-1.9375,-2.9375,2.9375
1528442992112162,-4.875,-3.625,2.0625
1528442992128086,-8,-3.5625,2.25
1528442992157801,-11.25,-3.25,2.5625
1528442992171769,-10,-2.5625,3
1528442992187940,-4.8125,-2,3.875
1528442992208891,-0.8125,-1.4375,4.4375
1528442992231925,-0.1875,-0.875,4.125
1528442992247563,-1.375,-0.875,3.8125
1528442992268507,-1.625,-0.5625,3.5
1528442992292443,-1,-0.5625,2.25
1528442992307404,-1.75,-1,0.875
1528442992328385,-4.0625,-1.25,0
1528442992352284,-7.8125,-1.6875,-0.9375
1528442992367244,-10.1875,-2.0625,-1.4375
1528442992396171,-11.1875,-1.875,-1.75
1528442992412140,-10.125,-1.4375,-2.125
1528442992427084,-6.6875,-1.75,-2.1875
1528442992448080,-3.625,-2.375,-1.875
1528442992478970,-3.125,-2.4375,-1.1875
1528442992488919,-4.3125,-2.5625,-0.75
1528442992507914,-6,-2.875,-0.75
1528442992538786,-9,-3.4375,-0.5625
1528442992546815,-11.75,-3.1875,-0.625
1528442992568758,-11.3125,-3.5,-0.8125
1528442992598678,-10.0625,-3.75,-0.75
1528442992607602,-11.125,-3.5625,-0.4375
1528442992628585,-12.8125,-3.1875,-0.1875
1528442992659730,-12.4375,-2.5,0
1528442992667765,-10,-1.875,-0.4375
1528442992688430,-8.25,-1.625,-0.8125
1528442992711599,-7.9375,-1.3125,-1.125
1528442992733342,-8.125,-1.0625,-1.5
1528442992748267,-8.25,-0.5,-1.5625
1528442992770699,-8.0625,0.25,-0.875
1528442992787159,-7.625,1.125,-0.1875
1528442992809085,-6.25,1.625,0.25
1528442992830990,-3.625,1.5,0.375
1528442992847201,-1.0625,0.4375,1.125
1528442992868454,-0.75,0.4375,1.1875
1528442992890981,-1.1875,0.1875,1.4375
1528442992907761,-2.0625,0,1.625
1528442992930237,-3.3125,-0.4375,1.8125
1528442992951186,-4.1875,-0.875,1.8125
1528442992968072,-4,-1.875,1.9375
1528442992989509,-3.8125,-2.4375,2.875
1528442993010971,-3.25,-2.75,3.75
1528442993027920,-3.5625,-2.9375,4.5625
1528442993049998,-3.5625,-3.125,4.9375
1528442993071188,-3.375,-3.5625,4.8125
1528442993095364,-3.625,-3.8125,4.25
1528442993109436,-3.625,-3.625,3.5
1528442993130733,-2.75,-3.125,2.375
1528442993147668,-1.0625,-2.5625,0.9375
1528442993169874,0.5625,-2.0625,-0.5
1528442993191580,0.875,-1.4375,-1.875
1528442993207342,1.1875,-1.3125,-2.4375
1528442993231841,0.8125,-1,-2.5
1528442993251599,-0.25,-0.875,-2.125
1528442993266828,-1.3125,-1.0625,-1.3125
1528442993297745,-2.125,-1,-0.375
