timestamp,roll,pitch,yaw
1528442994864395,0.40465,-1.34933,-2.55966
1528442994888333,0.404524,-1.34918,-2.55902
1528442994910273,0.404524,-1.34918,-2.55902
1528442994923237,0.402856,-1.34933,-2.55712
1528442994947173,0.39926,-1.34911,-2.55358
1528442994970112,0.395338,-1.349,-2.54986
1528442995015989,0.391152,-1.34852,-2.54595
1528442995016986,0.387802,-1.34781,-2.54239
1528442995028955,0.385727,-1.34729,-2.54006
1528442995043915,0.382964,-1.34661,-2.53725
1528442995067851,0.380171,-1.34587,-2.53461
1528442995091814,0.377896,-1.34538,-2.53225
1528442995133675,0.376875,-1.34355,-2.53052
1528442995134674,0.378396,-1.34195,-2.53055
1528442995148645,0.381943,-1.34041,-2.53186
1528442995164592,0.386849,-1.33846,-2.53373
1528442995187531,0.392206,-1.33649,-2.53551
1528442995208474,0.399155,-1.33458,-2.5378
1528442995224432,0.409013,-1.33233,-2.54203
1528442995248395,0.420616,-1.33076,-2.54732
1528442995268316,0.434139,-1.32884,-2.55466
1528442995291256,0.44841,-1.32694,-2.5635
1528442995307211,0.460762,-1.32562,-2.57156
1528442995328154,0.471491,-1.32476,-2.57894
1528442995351127,0.479703,-1.324,-2.58418
1528442995374032,0.486708,-1.32402,-2.58839
1528442995387994,0.490737,-1.32457,-2.58985
1528442995404949,0.490231,-1.3259,-2.58675
1528442995426891,0.487152,-1.32742,-2.58076
1528442995448832,0.482948,-1.32948,-2.57336
1528442995464791,0.478324,-1.33147,-2.56587
1528442995487771,0.474181,-1.333,-2.5597
1528442995508673,0.468843,-1.33451,-2.55336
1528442995524638,0.464993,-1.33618,-2.54948
1528442995547569,0.458757,-1.33664,-2.5437
1528442995568553,0.453813,-1.33758,-2.53922
1528442995584483,0.448908,-1.33708,-2.53409
1528442995607408,0.44592,-1.33653,-2.53053
1528442995628353,0.445675,-1.33612,-2.52965
1528442995644348,0.445382,-1.33479,-2.52879
1528442995667251,0.446517,-1.33357,-2.52981
1528442995688193,0.448224,-1.3319,-2.53151
1528442995705154,0.450937,-1.33017,-2.53407
1528442995727091,0.455606,-1.32829,-2.53828
1528442995757016,0.462336,-1.32672,-2.54413
1528442995765028,0.470084,-1.32492,-2.55039
1528442995787172,0.478146,-1.32392,-2.55673
1528442995817845,0.485541,-1.32252,-2.56169
1528442995824853,0.492208,-1.32107,-2.56547
1528442995847768,0.499677,-1.32014,-2.57038
1528442995869994,0.507385,-1.31909,-2.57609
1528442995884940,0.515699,-1.31838,-2.58386
1528442995908020,0.522646,-1.31756,-2.59173
1528442995929968,0.526657,-1.31767,-2.59809
1528442995944924,0.52544,-1.31776,-2.5998
1528442995968246,0.520559,-1.3189,-2.59735
1528442995990131,0.513596,-1.32012,-2.59168
1528442996005090,0.506802,-1.32159,-2.58439
1528442996027427,0.501529,-1.3233,-2.57753
1528442996049934,0.497342,-1.32467,-2.57189
1528442996063928,0.494401,-1.32626,-2.5684
1528442996087365,0.491629,-1.32734,-2.56629
1528442996109741,0.488574,-1.32838,-2.56472
1528442996123359,0.484948,-1.32959,-2.5629
1528442996154838,0.480575,-1.33062,-2.56053
1528442996177812,0.474821,-1.33174,-2.55659
1528442996184070,0.469838,-1.33274,-2.55227
1528442996207735,0.4662,-1.33324,-2.54872
1528442996229468,0.464237,-1.33411,-2.54674
