timestamp,x,y,z
1528442991046694,5.8125,5.0625,263.625
1528442991065661,1.875,7.875,276.625
1528442991080603,4.5625,7.8125,289.063
1528442991106534,11.4375,4.625,296.188
1528442991126481,16.75,3.5,298.125
1528442991141440,16.1875,3.5,305.813
1528442991178341,18.625,2.6875,312.75
1528442991188314,22.625,1.9375,311.25
1528442991232197,26.125,4.9375,306.563
1528442991253142,26.875,8.0625,300.875
1528442991291040,9,7.75,285.875
1528442991314977,3.0625,4.9375,273.438
1528442991328940,-11.5625,3.6875,263.25
1528442991350880,-27.8125,-1.5,261.438
1528442991373818,-31.9375,-0.875,247.125
1528442991395760,-30.6875,-0.8125,229.875
1528442991421721,-28.4375,5.9375,204
1528442991448645,-16.375,26.6875,128.5
1528442991470592,1.75,45.3125,83.8125
1528442991478540,9.875,48.8125,46.3125
1528442991485562,17.625,36.75,17.75
1528442991530434,22.5,22.6875,-9.8125
1528442991545361,30.4375,14.0625,-42
1528442991576317,39.6875,15.9375,-75.8125
1528442991598272,35.1875,23.0625,-109.5
1528442991628139,44.5,21.75,-140.563
1528442991651078,66.9375,6.625,-140.563
1528442991687979,117.5,-55.875,-108.188
1528442991710970,99.1875,-95.1875,-97.4375
1528442991748837,16.8125,-103.563,-134.125
1528442991770794,-27.625,-83,-153
1528442991815640,5.875,-38.625,-145.688
1528442991845577,45.875,-19.375,-126.625
1528442991876500,57.5,2.125,-71.25
1528442991890439,22.0625,4.5,-39.9375
1528442991936547,-62.5625,6.375,-18.375
1528442991958608,-57.3125,7.4375,-13.875
1528442991988586,0.375,0.625,-13.75
1528442992011521,18.375,-2.875,-15.0625
1528442992048431,15.75,-8.75,-17.125
1528442992078559,0,-10.6875,-20.3125
1528442992116081,-15.875,-6.9375,-27.375
1528442992131043,-11.4375,-4.9375,-32.875
1528442992168778,-10.875,-1.125,-50.5625
1528442992190940,-15.8125,-0.3125,-64.5
1528442992235857,-24.625,-6.625,-83.625
1528442992258534,-20.1875,-9.3125,-94.1875
1528442992288457,-33.375,-10.3125,-130.813
1528442992318373,-34.5,-13.75,-139.313
1528442992356273,-19.9375,-24.1875,-146
1528442992378215,-14.25,-20.4375,-164
1528442992393230,-19.8125,-15.0625,-173.313
1528442992408186,-14.8125,-13.3125,-163.688
1528442992423147,-0.125,-17.75,-158.5
1528442992446085,0.25,-25.0625,-169.563
1528442992460993,-11.5625,-26.75,-188.25
1528442992490965,-33.5,-21.3125,-194.875
1528442992512900,-37,-14.75,-181.75
1528442992543835,-42.75,-19.0625,-191.063
1528442992565760,-49.75,-18.25,-197
1528442992588651,-45.9375,-14.4375,-194.438
1528442992610594,-37.625,-10.6875,-193.75
1528442992625553,-32,-5.75,-198.813
1528442992648538,-29.1875,-0.375,-194.25
1528442992670478,-18.4375,3.1875,-172.125
1528442992685438,5.5,2,-151.375
1528442992708374,30.1875,0.375,-142.188
1528442992731313,41.75,2.6875,-135.125
1528442992753258,40.125,4.3125,-128.313
1528442992776183,28.8125,5.25,-123.313
1528442992806000,-4.75,8.75,-105.938
1528442992828147,-10.375,9,-92.5
1528442992858162,-4.4375,4.9375,-78.125
1528442992873713,0.4375,2.875,-67.75
1528442992911287,-0.6875,5.6875,-41.9375
1528442992926502,-9.75,5,-34.125
1528442992948192,-19.3125,3.8125,-27.9375
1528442992979051,-25.25,2.375,-21.6875
1528442992993766,-27.125,0.6875,-17.375
1528442993015692,-28.125,0,-15.1875
1528442993030955,-31.625,0.125,-13.5
1528442993045918,-33.625,-0.25,-14.1875
1528442993076466,-30.25,-1.5,-15.6875
1528442993098360,-24.5,-2.5625,-16.25
1528442993113660,-15.75,-3.9375,-16.5
1528442993135914,-6,-4.875,-16.3125
1528442993158901,2.5625,-6.0625,-14.5625
1528442993173388,7,-5.875,-11.6875
1528442993188648,6.75,-4.1875,-11.125
1528442993210906,5.5625,-2,-10.6875
1528442993225860,4.75,-0.375,-9.5
1528442993248800,8.75,0.375,-7.5625
1528442993271164,13.625,0.3125,-5.125
1528442993286124,17.8125,0.0625,-2.75
