timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442983383383,2,0,-1,0,-1,-2,0,1
1528442983383383,-1,-1,-1,-2,-2,-1,-3,-1
1528442983383383,-1,-3,-3,-1,-1,-1,1,2
1528442983383383,2,-1,0,-1,-1,-1,0,-2
1528442983384380,-1,1,-1,0,-1,0,-1,-1
1528442983384380,-2,0,-1,0,-1,-1,-1,0
1528442983386374,1,0,-2,-2,1,1,-1,0
1528442983386374,-1,0,0,0,-1,-2,-3,0
1528442983397345,-3,0,0,-3,-1,0,0,-1
1528442983397345,1,-1,-1,0,1,-1,1,-1
1528442983404326,-1,-1,1,0,-1,-1,0,0
1528442983404326,-2,0,-4,-2,-1,1,1,-2
1528442983412307,-3,1,0,-2,0,0,-2,-1
1528442983412307,0,-4,-2,0,-1,-2,0,0
1528442983426268,0,2,5,4,-1,-1,-1,-1
1528442983426268,-2,-2,-3,-4,0,0,-1,0
1528442983438238,2,-1,-4,0,-1,0,1,-2
1528442983438238,-2,-2,-2,-3,-2,3,0,0
1528442983441227,-2,0,-1,-3,-2,-2,1,0
1528442983441227,2,2,2,0,0,-1,-1,1
1528442983456187,0,-4,-4,-2,-1,-2,-1,-1
1528442983456187,-2,-1,1,-1,0,0,-2,-2
1528442983464166,-1,-2,-2,-1,-1,0,-1,-1
1528442983464166,-1,-1,0,0,-1,-3,0,0
1528442983504059,-2,1,-2,-2,0,1,0,-2
1528442983504059,-3,-2,-2,-3,0,1,-1,-1
1528442983506055,2,0,0,0,1,-2,1,-1
1528442983506055,-2,-3,-3,-1,-1,-1,0,-1
1528442983506055,-2,2,2,-1,-2,-1,-3,1
1528442983506055,3,-3,-2,-1,0,-1,1,-1
1528442983509059,0,2,3,2,-2,1,0,-1
1528442983509059,0,2,1,-3,-1,0,-2,0
1528442983516027,-1,-3,0,4,0,-2,-2,-1
1528442983516027,-1,-1,-2,-3,-1,-1,0,0
1528442983523009,-2,0,-2,-2,-2,-1,-1,0
1528442983523009,-2,-1,-2,-1,0,1,-3,-1
1528442983531985,0,-2,0,0,-3,-1,-1,-2
1528442983531985,-1,-1,0,0,-2,-1,0,-1
1528442983545947,-3,-1,-3,0,-1,0,-1,0
1528442983545947,1,1,-1,0,2,-1,-1,-1
1528442983554924,0,1,0,1,2,-1,0,-1
1528442983554924,-2,-1,-2,-4,-2,0,-3,0
1528442983568920,-1,-2,-1,-3,0,-1,-2,-1
1528442983568920,-2,-1,-2,0,-3,-2,0,0
1528442983575906,0,-1,1,0,1,1,1,1
1528442983575906,0,1,0,1,0,0,0,0
1528442983583866,0,2,3,0,-1,-1,-1,0
1528442983583866,-1,0,-2,-2,-2,0,0,-1
1528442983599805,0,0,1,2,1,-1,-1,1
1528442983599805,0,-1,-1,1,-1,-2,-1,0
1528442983605789,-1,-2,-3,-1,0,0,-1,-2
1528442983605789,-1,-3,1,-1,-1,-2,0,-2
1528442983614765,0,2,-3,-3,-1,1,1,-1
1528442983614765,1,1,0,0,0,2,0,0
1528442983628727,0,-3,-2,0,0,-2,-1,-1
1528442983628727,-2,-3,0,1,0,-1,-2,-2
1528442983637739,1,-2,-2,-2,-2,-1,0,-1
1528442983637739,0,2,2,0,0,1,-2,-1
1528442983643725,-1,1,-2,-3,-1,0,0,1
1528442983643725,-1,0,0,-1,-1,0,1,1
1528442983652662,-1,-1,-2,-2,-1,-1,-1,-2
1528442983652662,-2,-1,-2,0,0,0,0,-2
1528442983665627,0,1,2,1,0,0,0,0
1528442983665627,1,-1,2,0,0,-1,-1,1
1528442983674603,-1,0,1,-2,0,0,-2,-1
1528442983674603,-2,0,-1,0,0,-1,0,0
1528442983688566,-1,-2,-1,-1,-1,1,0,3
1528442983688566,-1,1,-1,1,-1,-3,-2,-3
1528442983697544,0,-3,-4,-2,0,-1,-1,1
1528442983697544,-1,-1,6,-1,-2,-1,-1,-2
1528442983703528,0,-3,-8,-3,-1,0,0,-1
1528442983703528,-1,0,2,2,0,0,0,0
1528442983719483,0,-2,-3,-3,-2,-1,-1,2
1528442983719483,-2,-1,-4,1,1,0,-1,1
1528442983725468,1,-2,-1,-2,0,-2,-1,-1
1528442983725468,-1,1,-1,-2,0,0,0,2
1528442983734445,0,1,2,-1,0,-2,-1,-4
1528442983734445,-1,-2,1,0,-2,-1,0,0
1528442983740448,-1,-1,2,0,-3,-1,0,-1
1528442983740448,2,0,-3,-1,-1,1,-2,0
1528442983755401,-1,-1,1,0,-1,0,0,0
1528442983755401,0,0,0,-1,0,-1,-3,-2
1528442983763406,0,1,-1,1,0,-1,-2,-1
1528442983763406,-2,-3,-1,-1,0,0,0,0
1528442983772345,0,-1,0,0,-1,-1,0,2
1528442983772345,-1,-1,-1,-1,-1,0,1,-1
1528442983785341,-1,-3,-1,-1,0,-1,-1,-1
1528442983785341,0,1,-1,-4,-1,0,-1,-2
1528442983795293,0,0,-2,-2,-2,0,0,-1
