timestamp,x,y,z,w
1528442984758139,0.306641,0.445618,-0.833435,0.113098
1528442984789071,0.294556,0.453186,-0.835083,0.102417
1528442984804034,0.28064,0.461548,-0.836792,0.0894775
1528442984832934,0.266296,0.470215,-0.838074,0.0748291
1528442984848439,0.251221,0.478821,-0.839111,0.0587769
1528442984863374,0.234314,0.489624,-0.838867,0.0413208
1528442984886309,0.214661,0.503174,-0.836792,0.0228271
1528442984908249,0.19397,0.516479,-0.834045,0.00506592
1528442984923452,0.173645,0.52478,-0.833252,-0.0129395
1528442984946148,0.153503,0.529663,-0.833557,-0.032959
1528442984968548,0.132141,0.53479,-0.832703,-0.0560303
1528442984983768,0.108765,0.542664,-0.828918,-0.0811768
1528442984998493,0.085083,0.551086,-0.823425,-0.105225
1528442985021407,0.0615234,0.556763,-0.818298,-0.129089
1528442985035635,0.0367432,0.562256,-0.811523,-0.154846
1528442985058632,0.0115356,0.569946,-0.801208,-0.181946
1528442985088924,-0.0118408,0.575317,-0.791382,-0.206299
1528442985103757,-0.0349731,0.575806,-0.784607,-0.227173
1528442985126582,-0.0593262,0.573425,-0.778259,-0.249023
1528442985140811,-0.0834961,0.570801,-0.769531,-0.274048
1528442985156028,-0.10553,0.569641,-0.75769,-0.300415
1528442985186013,-0.124329,0.570251,-0.744324,-0.324585
1528442985208952,-0.141479,0.571533,-0.729919,-0.347229
1528442985224054,-0.15741,0.572632,-0.713867,-0.371155
1528442985238911,-0.171936,0.572388,-0.696838,-0.396545
1528442985268847,-0.184998,0.570801,-0.679688,-0.421997
1528442985283787,-0.197021,0.567444,-0.663391,-0.446228
1528442985305786,-0.208679,0.562195,-0.648682,-0.468628
1528442985335705,-0.227844,0.550293,-0.624634,-0.505127
1528442985358999,-0.235291,0.545288,-0.615967,-0.517578
1528442985381025,-0.24176,0.541443,-0.608826,-0.5271
1528442985404000,-0.246338,0.53833,-0.603333,-0.534424
1528442985418924,-0.248657,0.536377,-0.599182,-0.539917
1528442985441272,-0.248962,0.535522,-0.595459,-0.544739
1528442985471079,-0.246399,0.536743,-0.590881,-0.549683
1528442985485806,-0.241028,0.540039,-0.585327,-0.554749
1528442985508957,-0.233765,0.5448,-0.579468,-0.559265
1528442985538650,-0.218506,0.554871,-0.570251,-0.564941
1528442985560647,-0.212402,0.558594,-0.568115,-0.565857
1528442985583582,-0.207764,0.561096,-0.567566,-0.565613
1528442985598514,-0.204224,0.562622,-0.568237,-0.564697
1528442985620482,-0.201233,0.563843,-0.569275,-0.563538
1528442985643420,-0.198669,0.565125,-0.57019,-0.562195
1528442985658383,-0.196289,0.566589,-0.571167,-0.560608
1528442985681267,-0.194275,0.567871,-0.572327,-0.558838
1528442985711245,-0.192505,0.56897,-0.573792,-0.556763
1528442985726199,-0.190979,0.57019,-0.575439,-0.554382
1528442985748141,-0.189392,0.571289,-0.577454,-0.551636
1528442985778061,-0.186951,0.573547,-0.582275,-0.545105
1528442985800995,-0.186584,0.574097,-0.585205,-0.541382
1528442985822888,-0.187012,0.574158,-0.588623,-0.537537
1528442985846089,-0.187988,0.573792,-0.592163,-0.533691
1528442985868114,-0.189453,0.573242,-0.59552,-0.53009
