timestamp,roll,pitch,yaw
1528442987371034,0.402185,-1.33672,-2.51765
1528442987401951,0.408615,-1.33459,-2.52169
1528442987410927,0.415321,-1.33195,-2.52579
1528442987430874,0.422938,-1.33031,-2.5304
1528442987468773,0.430553,-1.32824,-2.53424
1528442987469770,0.438769,-1.32639,-2.53849
1528442987490714,0.446636,-1.32509,-2.54264
1528442987531604,0.453794,-1.3245,-2.54645
1528442987533600,0.459046,-1.32461,-2.54853
1528442987552549,0.465235,-1.32475,-2.55141
1528442987576486,0.470578,-1.32508,-2.55343
1528442987593441,0.475388,-1.32584,-2.55549
1528442987612388,0.478804,-1.32675,-2.55665
1528442987648292,0.480029,-1.3279,-2.55612
1528442987658266,0.480238,-1.32975,-2.55456
1528442987672229,0.479962,-1.33187,-2.55264
1528442987693173,0.479268,-1.33374,-2.55037
1528442987711124,0.478149,-1.3347,-2.54788
1528442987749023,0.477016,-1.33574,-2.54584
1528442987753014,0.475955,-1.33594,-2.54425
1528442987769993,0.474733,-1.33624,-2.54245
1528442987800884,0.474655,-1.33638,-2.54167
1528442987813912,0.475078,-1.33607,-2.54147
1528442987829809,0.474773,-1.33557,-2.54074
1528442987852746,0.475037,-1.33486,-2.54097
1528442987873728,0.474487,-1.33355,-2.54121
1528442987888681,0.474026,-1.33216,-2.54154
1528442987911621,0.475419,-1.33073,-2.54338
1528442987933531,0.479503,-1.32911,-2.54712
1528442987948490,0.485065,-1.32765,-2.55146
1528442987972428,0.493205,-1.32664,-2.55742
1528442987994368,0.502088,-1.32549,-2.56368
1528442988009327,0.510823,-1.32439,-2.57048
1528442988031269,0.516748,-1.32407,-2.57528
1528442988054246,0.521201,-1.32408,-2.57885
1528442988070165,0.524794,-1.32358,-2.58125
1528442988092106,0.530585,-1.32344,-2.58591
1528442988114048,0.536619,-1.32372,-2.59188
1528442988130005,0.540965,-1.32443,-2.59702
1528442988151946,0.543721,-1.32496,-2.60052
1528442988173888,0.543758,-1.32622,-2.60116
1528442988191134,0.540743,-1.32794,-2.59847
1528442988219764,0.535023,-1.32963,-2.59245
1528442988233766,0.530302,-1.33155,-2.58684
1528442988250682,0.525765,-1.33386,-2.58128
1528442988271679,0.521702,-1.33584,-2.57684
1528442988293621,0.517933,-1.33746,-2.57277
1528442988308575,0.515186,-1.33828,-2.56974
1528442988331467,0.513902,-1.33948,-2.56817
1528442988354405,0.514461,-1.33999,-2.56897
1528442988369401,0.515118,-1.3408,-2.57062
1528442988391359,0.51401,-1.34122,-2.57063
1528442988405310,0.512495,-1.34182,-2.57037
1528442988429260,0.511081,-1.34278,-2.57026
1528442988451192,0.508704,-1.34327,-2.56932
1528442988466160,0.507494,-1.3436,-2.56942
1528442988489098,0.505502,-1.34405,-2.5685
1528442988511039,0.505092,-1.34417,-2.56891
1528442988525987,0.50602,-1.34407,-2.57105
1528442988548917,0.50659,-1.34349,-2.57314
1528442988571869,0.507698,-1.34395,-2.57578
1528442988594767,0.510398,-1.34368,-2.57975
1528442988609731,0.512095,-1.34355,-2.58335
1528442988631664,0.512125,-1.34337,-2.58618
1528442988646933,0.510288,-1.34383,-2.58731
1528442988670294,0.508936,-1.34432,-2.58906
1528442988692371,0.507846,-1.34434,-2.59158
1528442988716139,0.505037,-1.34416,-2.59303
1528442988731260,0.501716,-1.34504,-2.59433
1528442988759276,0.496992,-1.34567,-2.59403
1528442988767306,0.490419,-1.34701,-2.59252
1528442988791132,0.481582,-1.3479,-2.58899
1528442988812047,0.47303,-1.34902,-2.58517
1528442988828025,0.466043,-1.35057,-2.58228
1528442988856850,0.461572,-1.35189,-2.58217
1528442988873159,0.456662,-1.35307,-2.58304
1528442988894657,0.45171,-1.35316,-2.5851
1528442988910982,0.446903,-1.3536,-2.58758
1528442988931661,0.443717,-1.35369,-2.59072
1528442988954903,0.444089,-1.35344,-2.5959
1528442988970030,0.446291,-1.35376,-2.60169
1528442988993494,0.44791,-1.35383,-2.60625
1528442989007452,0.446963,-1.35434,-2.60869
1528442989030412,0.442024,-1.35487,-2.60738
1528442989051579,0.435038,-1.35592,-2.6035
1528442989067809,0.426474,-1.35818,-2.59668
1528442989098322,0.418865,-1.36008,-2.59016
1528442989111539,0.411398,-1.36194,-2.58364
1528442989135493,0.402471,-1.36415,-2.57669
1528442989150471,0.391328,-1.3658,-2.56822
1528442989179379,0.380113,-1.36767,-2.56018
1528442989187354,0.368304,-1.36898,-2.55111
1528442989210551,0.35947,-1.36995,-2.54396
1528442989233650,0.353958,-1.37051,-2.53872
1528442989247485,0.352626,-1.37049,-2.53683
1528442989270485,0.353461,-1.36962,-2.53613
1528442989291574,0.354332,-1.36925,-2.53539
1528442989313954,0.354814,-1.3686,-2.53431
1528442989329850,0.35431,-1.36776,-2.53172
1528442989352049,0.353885,-1.36669,-2.5285
1528442989375724,0.352826,-1.36596,-2.52479
1528442989389687,0.350888,-1.36503,-2.5208
1528442989412922,0.347311,-1.36436,-2.51567
1528442989427883,0.342479,-1.36429,-2.50957
1528442989449821,0.336332,-1.364,-2.50217
1528442989473258,0.328393,-1.36376,-2.49296
1528442989487985,0.319654,-1.36392,-2.48308
1528442989509801,0.311543,-1.3641,-2.47401
1528442989532801,0.301121,-1.36467,-2.46238
1528442989547486,0.292512,-1.36491,-2.45203
1528442989569463,0.285911,-1.36563,-2.44331
1528442989593362,0.282282,-1.36579,-2.43722
