timestamp,x,y,z,w
1528442983231788,0.546387,0.307068,0.707336,-0.326843
1528442983254725,0.546387,0.307007,0.707275,-0.326843
1528442983275690,0.546509,0.30719,0.707092,-0.326965
1528442983292625,0.546448,0.307312,0.70697,-0.327209
1528442983314567,0.546326,0.307495,0.706848,-0.327576
1528442983336508,0.546082,0.3078,0.706665,-0.328064
1528442983375422,0.545837,0.308228,0.706421,-0.328613
1528442983378397,0.545593,0.308594,0.706177,-0.329224
1528442983396347,0.545288,0.30896,0.705994,-0.329773
1528442983411309,0.545044,0.309265,0.70575,-0.330261
1528442983437237,0.544861,0.309448,0.705627,-0.33075
1528442983450203,0.544739,0.309509,0.705444,-0.331238
1528442983493088,0.544556,0.309631,0.705322,-0.331787
1528442983503063,0.54425,0.309875,0.7052,-0.332275
1528442983510044,0.544067,0.309998,0.705139,-0.332581
1528442983531985,0.544067,0.309631,0.7052,-0.332764
1528442983553927,0.544312,0.30896,0.705261,-0.332886
1528442983569885,0.544678,0.307922,0.705383,-0.333069
1528442983598808,0.545044,0.306763,0.705505,-0.333252
1528442983613767,0.545288,0.305542,0.705688,-0.333496
1528442983629727,0.545349,0.304565,0.705994,-0.333679
1528442983651695,0.545227,0.303955,0.706238,-0.333923
1528442983673607,0.544861,0.303772,0.706482,-0.334167
1528442983696546,0.544189,0.303955,0.706787,-0.334534
1528442983718487,0.543213,0.304565,0.707031,-0.335022
1528442983734445,0.541931,0.305603,0.707275,-0.335571
1528442983748407,0.540649,0.306946,0.707336,-0.336182
1528442983771385,0.539246,0.308533,0.707397,-0.336975
1528442983794285,0.53772,0.310486,0.707275,-0.33783
1528442983810241,0.536316,0.312744,0.707031,-0.338562
1528442983831186,0.535034,0.314758,0.706848,-0.338989
1528442983854150,0.533997,0.31665,0.706665,-0.339294
1528442983870082,0.53302,0.318481,0.706421,-0.339539
1528442983891026,0.532288,0.320251,0.706116,-0.339722
1528442983914005,0.531799,0.321838,0.70575,-0.339844
1528442983929921,0.531555,0.323059,0.705261,-0.339966
1528442983951863,0.531616,0.323914,0.704712,-0.34021
1528442983973843,0.53186,0.324463,0.704102,-0.340576
1528442983989762,0.532349,0.32489,0.703308,-0.341125
1528442984011703,0.532837,0.325256,0.702393,-0.341858
1528442984041656,0.533142,0.325867,0.701477,-0.342712
1528442984049601,0.533203,0.326721,0.700684,-0.343384
1528442984071595,0.533142,0.327576,0.700134,-0.343811
1528442984094481,0.532959,0.328186,0.699768,-0.344238
1528442984109443,0.532776,0.328796,0.699402,-0.344727
1528442984131470,0.532471,0.329529,0.698914,-0.345398
1528442984161302,0.532104,0.330261,0.698486,-0.34613
1528442984169281,0.531738,0.33075,0.698242,-0.346741
1528442984191222,0.531555,0.330872,0.698181,-0.347046
1528442984214169,0.531616,0.330627,0.698242,-0.347168
1528442984230119,0.531616,0.330078,0.698364,-0.347351
1528442984251063,0.531372,0.330017,0.698303,-0.3479
1528442984274002,0.530701,0.33075,0.697937,-0.348999
1528442984289959,0.529541,0.332153,0.697449,-0.350281
1528442984318883,0.528381,0.333862,0.697021,-0.351379
