timestamp,roll,pitch,yaw
1528281758948160,1.34791,-1.29403,-2.99746
1528281758971099,1.34843,-1.29421,-2.99772
1528281758996032,1.34791,-1.29403,-2.99746
1528281759010002,1.3482,-1.2941,-2.9978
1528281759030938,1.3482,-1.2941,-2.9978
1528281759061856,1.3482,-1.2941,-2.9978
1528281759069835,1.3482,-1.2941,-2.9978
1528281759091776,1.3482,-1.2941,-2.9978
1528281759115713,1.3482,-1.2941,-2.9978
1528281759143639,1.34871,-1.29429,-2.99778
1528281759157600,1.34921,-1.29387,-2.99797
1528281759173557,1.34921,-1.29387,-2.99797
1528281759188517,1.34951,-1.29437,-2.99794
1528281759214448,1.34991,-1.29399,-2.99797
1528281759238394,1.35033,-1.29403,-2.99763
1528281759278278,1.35033,-1.29403,-2.99763
1528281759288250,1.35033,-1.29403,-2.99763
1528281759294235,1.35033,-1.29403,-2.99763
1528281759310211,1.35037,-1.2938,-2.99789
1528281759332139,1.35037,-1.2938,-2.99789
1528281759353078,1.35089,-1.29399,-2.99815
1528281759370032,1.35088,-1.29356,-2.99853
1528281759391973,1.35159,-1.29322,-2.99974
1528281759414912,1.3515,-1.29323,-3.00043
1528281759437858,1.3508,-1.29247,-3.00119
1528281759451813,1.35029,-1.29226,-3.00177
1528281759473755,1.35011,-1.2917,-3.00279
1528281759497709,1.34966,-1.29126,-3.00391
1528281759511654,1.34711,-1.29055,-3.00293
1528281759533595,1.34553,-1.28984,-3.00214
1528281759549553,1.34409,-1.28866,-3.00132
1528281759572491,1.34224,-1.28726,-3.00041
1528281759593436,1.33877,-1.28602,-2.99798
1528281759609393,1.33363,-1.28557,-2.99342
1528281759639312,1.32864,-1.28486,-2.98873
1528281759661270,1.32561,-1.28426,-2.98525
1528281759669244,1.32257,-1.28348,-2.98217
1528281759692187,1.31758,-1.28317,-2.9777
1528281759715110,1.31182,-1.28319,-2.9728
1528281759730070,1.30578,-1.28392,-2.96666
1528281759752011,1.30093,-1.28433,-2.96071
1528281759772956,1.2983,-1.284,-2.95584
1528281759790907,1.29499,-1.28319,-2.95066
1528281759811851,1.2914,-1.28291,-2.94495
1528281759840777,1.28865,-1.28287,-2.93938
1528281759849769,1.28641,-1.28224,-2.93412
1528281759871695,1.28557,-1.28203,-2.92989
1528281759894630,1.28574,-1.28138,-2.92686
1528281759917311,1.28574,-1.2808,-2.92409
1528281759939124,1.28821,-1.28049,-2.92402
1528281759954097,1.29115,-1.27992,-2.92514
1528281759969183,1.29511,-1.2797,-2.92712
1528281759990983,1.29919,-1.27952,-2.93013
1528281760013922,1.30299,-1.27959,-2.93346
1528281760029092,1.30776,-1.27982,-2.93772
1528281760051085,1.31199,-1.28007,-2.94176
1528281760073971,1.31502,-1.2796,-2.94582
1528281760089929,1.31791,-1.27937,-2.95005
1528281760119903,1.31956,-1.27909,-2.95341
1528281760141817,1.31985,-1.27771,-2.95543
1528281760148771,1.32043,-1.27663,-2.95703
1528281760171765,1.31955,-1.27546,-2.95718
1528281760193686,1.31724,-1.27394,-2.95648
1528281760208613,1.31506,-1.27317,-2.95536
1528281760231550,1.31187,-1.27192,-2.95318
1528281760253492,1.30821,-1.27091,-2.95015
1528281760269449,1.30498,-1.27051,-2.94692
1528281760291390,1.30107,-1.26929,-2.94311
1528281760314328,1.2979,-1.2687,-2.93956
1528281760328344,1.296,-1.26799,-2.93646
1528281760350233,1.2945,-1.26801,-2.93368
1528281760374195,1.29356,-1.26778,-2.93135
1528281760388184,1.29377,-1.26781,-2.92988
1528281760420050,1.29525,-1.2682,-2.92968
1528281760434028,1.29688,-1.26883,-2.93014
1528281760447972,1.29774,-1.26996,-2.93004
1528281760471297,1.29906,-1.2715,-2.92966
1528281760494486,1.30118,-1.27272,-2.93009
1528281760508199,1.30295,-1.27384,-2.93098
1528281760531302,1.30341,-1.27532,-2.93087
1528281760554497,1.3036,-1.2767,-2.93079
1528281760568427,1.30437,-1.2781,-2.93061
1528281760590812,1.30447,-1.27865,-2.93011
1528281760613781,1.30515,-1.27918,-2.92982
1528281760627762,1.30631,-1.27932,-2.93018
1528281760651059,1.30703,-1.27911,-2.92989
1528281760673994,1.30805,-1.27838,-2.93014
1528281760688017,1.30958,-1.27781,-2.93096
1528281760711182,1.30964,-1.27798,-2.93089
1528281760734322,1.31093,-1.27739,-2.93258
1528281760750252,1.31231,-1.27712,-2.93445
1528281760771077,1.3135,-1.27698,-2.93565
1528281760786035,1.31499,-1.27634,-2.93707
1528281760808128,1.31734,-1.27597,-2.9386
1528281760830919,1.31977,-1.27515,-2.94061
1528281760853855,1.32232,-1.27479,-2.94305
1528281760876912,1.32488,-1.27483,-2.94521
1528281760891088,1.32844,-1.27526,-2.94759
1528281760906240,1.33162,-1.27552,-2.9493
1528281760928231,1.33531,-1.27596,-2.95128
1528281760951172,1.33965,-1.27628,-2.95428
1528281760966174,1.34414,-1.27732,-2.95724
1528281760988364,1.34874,-1.27887,-2.96054
1528281761011249,1.35246,-1.28069,-2.96266
1528281761026179,1.35656,-1.28247,-2.96443
1528281761050141,1.36025,-1.28396,-2.96528
1528281761071287,1.364,-1.28589,-2.96582
1528281761086129,1.36515,-1.28751,-2.96474
1528281761108114,1.36667,-1.28945,-2.96362
1528281761131009,1.36876,-1.29102,-2.9627
1528281761155036,1.37098,-1.29289,-2.96229
1528281761168211,1.37098,-1.29472,-2.96117
1528281761191016,1.37243,-1.29687,-2.9618
1528281761206969,1.37459,-1.29897,-2.96285
1528281761229908,1.3777,-1.30055,-2.96563
1528281761250982,1.38114,-1.30289,-2.96933
1528281761266809,1.38356,-1.3041,-2.97315
1528281761288762,1.38892,-1.30456,-2.98008
1528281761311196,1.39261,-1.30478,-2.98636
1528281761327163,1.39331,-1.30498,-2.99032
1528281761348100,1.39286,-1.30455,-2.99264
1528281761371041,1.39254,-1.30401,-2.99376
1528281761386995,1.3922,-1.30229,-2.9944
1528281761407939,1.38961,-1.29964,-2.99331
1528281761432040,1.38825,-1.29754,-2.99281
