timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281763903704,1,1,-1,-2,-1,9,4,-1
1528281763903704,-3,0,1,2,0,3,-2,1
1528281763910674,-5,0,2,2,4,4,1,-2
1528281763910674,-2,-1,-4,-2,-3,-4,-4,-1
1528281763918653,-1,0,-1,0,-4,-10,-4,-1
1528281763918653,2,-2,-1,-2,0,0,-1,-2
1528281763925635,2,-2,-2,-6,-5,2,0,-2
1528281763925635,-2,-1,0,2,1,-2,-2,-1
1528281763939597,-2,0,1,6,1,-2,-2,0
1528281763939597,-1,-1,-2,-4,-2,-2,-2,-1
1528281763948573,0,-3,-2,-1,-2,-2,-3,0
1528281763948573,-4,-1,-4,-4,0,3,0,-3
1528281763956551,-4,-1,-4,-4,-2,-5,-3,-1
1528281763956551,2,-1,-2,2,-1,-3,0,13
1528281763971511,1,-2,-1,-1,-4,-5,-1,-6
1528281763971511,-2,1,0,-5,-4,0,-1,-8
1528281763979491,5,1,3,13,8,-2,2,7
1528281763979491,-7,3,-2,-17,-10,-2,1,-12
1528281764000436,-5,-7,-3,5,7,5,-5,-6
1528281764000436,6,2,4,4,2,8,7,15
1528281764008417,-7,0,-1,-14,-8,5,2,-5
1528281764008417,-1,-1,2,6,5,-2,-5,-13
1528281764023374,-6,-8,-2,-7,-6,-8,-5,-4
1528281764023374,-2,-3,2,2,1,1,-1,-1
1528281764030354,5,-2,0,-2,0,2,0,5
1528281764030354,4,6,0,2,-1,3,2,6
1528281764046312,2,6,-4,-4,-2,1,0,-1
1528281764046312,-3,-3,-5,-3,-3,-9,-7,-6
1528281764060273,2,-1,-5,-2,2,7,2,7
1528281764060273,6,-2,-3,1,6,12,4,13
1528281764068254,-4,-4,0,5,2,-1,-2,-11
1528281764068254,-6,-7,-9,-10,-8,-1,-7,-18
1528281764075235,5,3,4,-5,-4,-15,-4,0
1528281764075235,-22,-5,-2,-5,-13,-3,-8,-31
1528281764090208,10,4,4,3,8,5,4,11
1528281764090208,-2,-2,-1,-1,0,16,8,-5
1528281764106152,-14,1,1,6,7,5,1,-13
1528281764106152,2,-3,-4,-5,-6,-15,-4,-1
1528281764121150,9,-2,-4,-1,-3,-12,-4,5
1528281764121150,15,5,1,3,-11,-4,4,20
1528281764136108,-11,-1,0,3,3,6,-2,-14
1528281764136108,-3,1,-1,-5,6,3,4,-2
1528281764143083,-20,-14,-14,-22,-26,-20,-5,-36
1528281764143083,-12,0,-1,0,5,3,-20,-47
1528281764151061,10,1,1,-2,3,0,1,17
1528281764151061,-15,-2,-1,1,-3,-25,-15,-21
1528281764166028,11,1,-1,3,-16,4,8,38
1528281764166028,12,-2,-4,-3,16,31,22,52
1528281764180953,-3,6,2,5,3,-17,-6,-14
1528281764180953,-1,-2,-6,-1,-16,-23,12,-4
1528281764195912,-2,1,-1,-6,-3,-12,-1,7
1528281764195912,-7,-1,-2,5,0,3,-1,0
1528281764202935,9,3,1,-10,1,-2,-10,4
1528281764202935,-2,-2,-8,-1,-13,-14,-10,0
1528281764210874,23,4,1,5,-1,-7,1,17
1528281764210874,-36,-18,-8,-18,-13,-1,2,-33
1528281764232846,3,-6,2,-3,5,-33,-15,7
1528281764232846,-11,-15,-3,-8,-4,41,18,-10
1528281764240793,5,20,1,-4,9,23,8,4
1528281764240793,16,8,4,-2,-2,-18,-7,8
1528281764247773,-1,-3,-7,-12,-9,-4,-1,-8
1528281764247773,0,0,19,41,27,-13,-13,0
1528281764255752,5,8,1,3,2,18,11,9
1528281764255752,3,3,-6,-14,-4,-10,0,19
1528281764270746,-6,-6,3,10,4,3,-2,-16
1528281764270746,-6,5,5,-9,11,3,-4,-7
1528281764277694,-4,-5,4,6,-12,-5,-3,-4
1528281764277694,0,-2,-6,-10,-11,-8,-3,0
1528281764293651,-2,-4,4,2,0,4,0,2
1528281764293651,-2,-3,-3,1,-1,-9,-4,-1
1528281764300687,-6,-4,2,5,12,17,5,-3
1528281764300687,32,7,-1,-5,1,8,4,20
1528281764315592,-3,16,6,1,-10,-16,-5,-7
1528281764315592,-8,-4,-10,-4,2,4,-2,-8
1528281764323600,27,5,11,12,12,1,0,7
1528281764323600,-30,-8,-4,2,-7,-6,0,-5
1528281764338563,1,-5,-9,-6,-11,-9,-7,-11
1528281764338563,-3,1,-3,4,1,7,1,-5
1528281764353543,3,-6,-1,-1,-9,-4,1,5
1528281764353543,-4,0,-3,4,10,5,0,0
1528281764360472,-3,6,1,9,1,-6,-5,-4
1528281764360472,-4,-9,1,-10,-2,0,-3,-13
1528281764375433,33,-9,-8,-9,-8,0,2,28
1528281764375433,-11,-1,2,-3,4,4,2,4
1528281764383446,-5,1,0,13,8,4,2,0
1528281764383446,-2,2,-3,-18,-18,-10,-3,-7
1528281764398398,2,0,2,8,11,1,1,-3
1528281764398398,9,4,5,-2,-9,-2,1,1
1528281764413382,7,6,-4,-14,-4,-6,-4,11
1528281764413382,-5,-8,-1,13,1,7,3,2
1528281764420313,-8,4,-3,8,5,4,-2,-10
1528281764420313,-5,-9,-10,-29,-30,-5,2,1
1528281764435272,-11,-9,5,17,8,-1,-3,-6
1528281764435272,3,5,2,-2,0,-1,2,-1
1528281764443252,29,19,10,5,4,-2,1,13
1528281764443252,-37,-17,-9,-3,-2,-6,-3,-6
1528281764458210,8,-2,5,-1,-5,-4,-1,-4
1528281764458210,-2,-5,-3,9,2,1,-3,-12
1528281764473172,-17,-20,-13,-15,-8,-7,-3,2
1528281764473172,-16,3,7,14,7,0,1,6
1528281764481156,8,-16,-24,-49,-29,-3,1,-13
1528281764481156,12,7,3,18,6,1,2,8
1528281764503102,-15,-4,2,3,15,3,-4,-6
1528281764503102,12,4,-2,-16,-27,-9,-6,6
1528281764511139,-5,-1,2,7,3,3,-3,4
1528281764511139,-3,-3,-7,-3,-2,-3,-4,1
1528281764526032,13,5,-2,-2,2,1,1,14
1528281764526032,-6,4,0,3,4,3,-1,-16
1528281764540990,-7,4,0,12,7,1,-3,-5
1528281764540990,9,0,-1,-18,-18,-9,1,4
1528281764555999,-4,2,-3,-8,-10,-14,-3,-11
1528281764555999,-1,1,8,7,21,20,4,0
1528281764562930,4,-1,-4,0,-7,-11,-5,-4
1528281764562930,4,7,6,4,10,20,7,1
1528281764577937,-21,-7,-7,-7,-3,8,6,-10
1528281764577937,19,10,-6,1,1,-11,-5,-2
1528281764592871,16,7,4,-9,-13,-4,-5,-11
1528281764592871,3,-8,5,17,12,2,1,12
1528281764607883,-10,-1,-12,-36,-22,-6,-2,-6
1528281764607883,-6,6,17,31,17,-2,0,0
1528281764623915,-6,-7,-6,-7,-6,3,-1,-6
1528281764623915,0,-2,-8,-4,0,3,0,-3
1528281764631015,16,10,19,12,8,1,-1,2
1528281764631015,-5,-7,-8,-3,4,5,-1,5
1528281764653900,-3,4,2,-1,-1,0,-1,-6
1528281764653900,3,1,12,10,2,-5,2,16
1528281764668648,-8,-4,-1,0,-2,-8,-3,4
1528281764668648,-2,-4,0,-4,-2,-2,0,-5
1528281764683610,8,-16,-4,5,4,3,0,0
1528281764683610,6,28,0,-6,-6,1,4,-1
1528281764698568,-3,-4,-1,8,5,2,-4,3
1528281764698568,-4,-9,-6,-13,0,-3,-4,-1
1528281764713574,-8,2,0,-3,-4,0,-3,-20
1528281764713574,-1,-5,-1,-2,-3,-4,-3,-2
1528281764720541,0,3,-3,-6,-5,-4,-1,0
1528281764720541,-1,-3,-3,-6,-7,-10,-5,8
1528281764735471,3,5,0,4,9,11,9,5
1528281764735471,-18,-13,0,12,-3,-4,-2,-10
1528281764743499,6,4,-1,1,-3,-8,-3,2
1528281764743499,4,4,-1,-2,-2,2,0,-1
1528281764758410,-2,1,-9,-13,0,14,2,4
1528281764758410,-4,-6,2,-4,-6,-19,-4,-10
1528281764780392,12,4,9,11,6,-6,0,26
1528281764780392,-8,-7,-11,-23,-13,3,-2,-7
1528281764788373,-14,-10,-3,-3,-10,-8,-7,-22
1528281764788373,1,4,2,-5,-1,3,-1,-10
1528281764803333,-6,-1,-4,1,-4,-3,-3,-1
1528281764803333,4,-3,-1,9,5,-1,-1,12
1528281764810321,0,-4,-5,1,-7,-6,1,6
