timestamp,x,y,z,w
1528281768568041,-0.279114,-0.60553,-0.116638,0.736084
1528281768592977,-0.279175,-0.60553,-0.116211,0.736145
1528281768620903,-0.279297,-0.60553,-0.115295,0.736267
1528281768631868,-0.280334,-0.605347,-0.114136,0.736145
1528281768650818,-0.282776,-0.604614,-0.112671,0.736084
1528281768676749,-0.28656,-0.603149,-0.111023,0.736084
1528281768725618,-0.293091,-0.600708,-0.108948,0.73584
1528281768733598,-0.302795,-0.597168,-0.105957,0.735229
1528281768748558,-0.312744,-0.592834,-0.0999756,0.735352
1528281768785459,-0.322876,-0.587646,-0.0903931,0.736389
1528281768808399,-0.334045,-0.581848,-0.0778809,0.737427
1528281768834329,-0.344849,-0.575928,-0.0640869,0.738464
1528281768861256,-0.369446,-0.560303,-0.0303345,0.740723
1528281768886190,-0.384277,-0.549988,-0.0090332,0.741455
1528281768906136,-0.399292,-0.538513,0.0159302,0.741821
1528281768921112,-0.414551,-0.525146,0.043457,0.741943
1528281768951016,-0.429443,-0.509705,0.0739136,0.741821
1528281768980937,-0.444702,-0.492004,0.107361,0.740723
1528281769025816,-0.486694,-0.427246,0.223267,0.728516
1528281769040776,-0.496887,-0.401367,0.266602,0.721741
1528281769062717,-0.506104,-0.37262,0.311401,0.712769
1528281769070732,-0.514282,-0.341919,0.355957,0.701294
1528281769123554,-0.52417,-0.273315,0.446655,0.67157
1528281769138514,-0.528198,-0.23877,0.488403,0.652283
1528281769160456,-0.529663,-0.201904,0.528381,0.632019
1528281769183395,-0.527649,-0.163086,0.566711,0.611389
1528281769205337,-0.524109,-0.126831,0.600952,0.589905
1528281769220296,-0.519775,-0.0921631,0.630432,0.569092
1528281769243235,-0.513184,-0.0550537,0.656128,0.550537
1528281769266173,-0.505615,-0.0203857,0.678345,0.532715
1528281769281135,-0.497986,0.0101318,0.697205,0.515564
1528281769303074,-0.489685,0.0385132,0.713196,0.5
1528281769326013,-0.481201,0.0637817,0.72644,0.48645
1528281769340974,-0.473328,0.0855713,0.737244,0.474426
1528281769370894,-0.466064,0.105225,0.745422,0.464783
1528281769392835,-0.458984,0.121033,0.75116,0.458679
1528281769407799,-0.453369,0.133179,0.755432,0.453918
1528281769423792,-0.449646,0.140198,0.759155,0.449158
1528281769446216,-0.449463,0.140808,0.762756,0.443115
1528281769467943,-0.450806,0.138367,0.766479,0.435974
1528281769497942,-0.451172,0.138489,0.769653,0.429932
1528281769528250,-0.445618,0.14978,0.770874,0.429688
1528281769551156,-0.444885,0.153503,0.768555,0.43335
1528281769573098,-0.445679,0.155029,0.765991,0.436462
1528281769588310,-0.44928,0.152405,0.76355,0.437988
1528281769611480,-0.454224,0.146118,0.760742,0.439941
