timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281759144635,1,-1,-1,1,1,-1,-1,-3
1528281759144635,0,1,1,-1,0,0,0,-2
1528281759155605,-1,1,0,-3,-1,3,0,-3
1528281759155605,0,0,-1,-1,-1,-1,0,-3
1528281759156602,-3,-1,-1,-1,1,0,0,1
1528281759156602,-1,-1,-3,-1,0,-2,-2,0
1528281759158599,2,0,-2,2,-1,-2,-2,0
1528281759158599,-3,1,-2,-1,-1,2,0,-1
1528281759168571,0,2,-1,0,-2,2,1,1
1528281759168571,0,-2,-1,0,-2,0,1,-3
1528281759174570,-2,-3,0,0,-2,-1,0,-1
1528281759174570,-1,-4,1,0,-1,-1,-2,0
1528281759183531,0,0,0,-1,0,-1,1,-1
1528281759183531,-1,1,0,0,0,1,-1,0
1528281759199488,-1,1,-1,-1,0,-3,-2,-1
1528281759199488,0,-1,-3,0,-1,-1,3,0
1528281759203478,-1,-1,-1,0,-2,-2,-1,-1
1528281759203478,-1,2,2,-1,-2,-1,-1,1
1528281759215445,0,0,1,-1,1,0,0,-1
1528281759215445,0,-1,-1,-1,-1,2,-1,0
1528281759235392,-1,-1,-2,0,-1,1,-1,0
1528281759235392,-2,-2,0,1,0,0,0,-2
1528281759239382,-1,-1,0,-1,1,-1,-2,0
1528281759239382,-2,0,0,-2,-1,-2,-1,1
1528281759241376,0,-2,-2,-3,-1,-1,-1,0
1528281759241376,-1,-1,-1,-3,-1,-1,-3,1
1528281759289249,-1,0,0,-1,0,-2,1,-2
1528281759289249,0,2,-2,-1,-1,-2,-2,0
1528281759290246,0,1,-2,-1,-3,-4,-1,0
1528281759290246,-1,1,-3,0,2,1,0,0
1528281759291243,0,0,-1,0,1,0,2,-1
1528281759291243,-1,-2,0,-2,-1,0,1,-1
1528281759294235,-1,-4,0,-1,1,-1,1,-1
1528281759294235,1,-3,-1,0,-1,-2,-1,-3
1528281759301216,-1,-1,-3,0,-1,-2,-1,0
1528281759301216,0,1,1,0,-2,1,-1,1
1528281759309208,-1,-1,0,0,-1,1,-1,2
1528281759309208,0,-2,0,-2,-2,-1,1,1
1528281759317173,2,1,-1,-1,1,1,-1,-1
1528281759317173,-1,0,0,-1,1,1,0,-4
1528281759331137,-1,0,-2,0,-1,1,-1,-4
1528281759331137,-1,1,1,-1,-1,2,-1,-1
1528281759338117,-1,2,1,1,-1,0,0,-1
1528281759338117,-1,-2,1,-1,-2,0,-1,1
1528281759346096,-2,-1,-1,0,0,-2,0,-1
1528281759346096,-1,-1,-1,-2,0,-2,-1,-2
1528281759361060,-1,-1,-2,-1,0,-2,-2,0
1528281759361060,1,-3,-1,0,-1,-3,2,0
1528281759369035,2,-2,1,-1,1,-2,-3,0
1528281759369035,0,1,-1,0,0,-1,-2,1
1528281759376016,0,0,-1,-1,-1,0,-3,0
1528281759376016,-2,1,-1,1,2,0,-2,-2
1528281759390976,-2,-1,-3,-2,0,0,0,-1
1528281759390976,-2,-1,-2,0,-1,-1,-1,-2
1528281759397957,-2,-3,-1,-1,-1,-1,1,-2
1528281759397957,-1,-3,0,-2,-1,1,-1,-2
1528281759413915,1,1,1,0,-2,0,-1,-2
1528281759413915,0,0,-1,-1,-1,0,-1,-2
1528281759420896,1,-1,-2,-2,-1,1,0,1
1528281759420896,-2,0,-2,0,0,-3,-1,-1
1528281759436853,1,1,-2,-1,0,0,0,-1
1528281759436853,-2,0,0,-1,-2,1,1,2
1528281759438848,0,-2,0,0,-3,0,-1,2
1528281759438848,-1,2,-2,1,0,2,-3,0
1528281759451813,-1,-1,0,-1,-3,0,-1,0
1528281759451813,0,0,0,-1,-2,-2,-1,-1
1528281759457797,-1,1,2,-1,-1,-1,1,-2
1528281759457797,0,0,-1,0,0,-3,2,1
1528281759465776,-2,0,-3,-1,0,-3,1,-2
1528281759465776,-2,-4,-2,-1,0,-4,-1,-1
1528281759480736,-2,-1,2,0,-1,-3,-1,0
1528281759480736,1,-2,1,-1,0,0,-2,2
1528281759496695,-1,-1,-2,0,-1,1,0,1
1528281759496695,0,1,-3,1,-2,2,-2,0
1528281759498689,1,0,-1,-1,0,1,-1,0
1528281759498689,0,-2,-3,-1,-2,0,0,-5
1528281759511654,0,-1,0,-2,-1,2,0,-3
1528281759511654,-2,-2,0,-2,0,0,-1,0
1528281759517638,-1,1,-2,-2,-3,-1,-3,2
1528281759517638,-1,-1,-2,-1,1,-2,0,2
1528281759525616,-1,0,-3,0,2,-1,-2,-1
1528281759525616,2,0,-2,0,-1,-1,2,-3
1528281759540577,0,-1,0,-1,-1,0,0,-1
1528281759540577,0,-1,1,-1,0,-1,-1,0
1528281759548556,-1,0,1,-1,0,0,0,0
1528281759548556,2,0,0,0,1,1,1,2
1528281759555535,0,1,-2,0,0,2,-1,-2
1528281759555535,-2,-1,-2,-1,1,-2,-2,-3
1528281759571494,-2,-1,1,-1,0,-1,-3,-2
1528281759571494,-1,1,-1,-3,0,0,-1,-2
1528281759578475,-1,-3,-2,-2,-1,-1,1,-1
1528281759578475,1,-2,-2,-1,-1,-1,0,2
1528281759585478,1,-1,1,-1,-1,0,0,3
1528281759585478,-1,-1,-1,-1,0,1,-2,4
1528281759600416,0,0,-1,0,0,-3,-2,2
1528281759600416,-3,0,1,-1,-2,-1,-2,-2
1528281759608395,-4,1,-3,0,-1,-3,-4,-8
1528281759608395,0,0,1,0,-1,1,-2,-6
1528281759615378,-2,-2,1,1,0,-4,-1,-5
1528281759615378,0,1,-2,-1,-1,0,-2,2
1528281759631344,0,0,-1,-2,0,-2,1,1
1528281759631344,-1,0,-2,-2,-1,0,2,-2
1528281759639312,0,-2,1,-2,-1,-1,0,-1
1528281759639312,1,-2,0,2,0,2,3,1
1528281759645296,1,-4,-1,-1,-3,-1,0,-2
1528281759645296,-1,-1,-2,-1,1,-3,-1,1
1528281759662251,0,-1,-2,-1,1,0,1,0
1528281759662251,-1,-2,-1,-1,-2,0,-1,-1
1528281759669244,0,0,1,1,-1,0,-2,1
1528281759669244,-1,1,0,0,0,0,-1,-1
1528281759675216,0,1,-1,-1,0,-1,0,1
1528281759675216,-4,2,-3,-2,1,1,2,-1
1528281759691174,1,-1,1,1,-1,1,1,0
1528281759691174,-2,1,0,-1,-1,-1,-4,-2
1528281759698155,-1,1,-1,0,-1,0,2,-2
1528281759698155,0,-2,1,-1,0,-2,1,1
1528281759714112,-1,-1,-1,-1,-1,-3,0,2
1528281759714112,0,-4,0,0,0,-3,-1,0
1528281759720097,-1,-1,0,1,0,1,-1,-2
1528281759720097,-1,0,-1,-2,0,1,-1,-2
1528281759729072,-4,1,-2,-1,0,0,2,-1
1528281759729072,0,0,0,-1,0,-1,0,1
1528281759736054,-1,-3,2,-3,-2,-1,-2,-2
1528281759736054,-3,0,2,0,-4,-2,-3,-2
1528281759751014,0,4,0,-1,-1,-1,-1,1
1528281759751014,-1,0,3,-1,-2,0,0,1
1528281759765975,-1,1,-2,-1,0,4,1,3
1528281759765975,2,-3,-1,-1,-3,0,0,-2
1528281759766971,-5,-1,0,0,-1,-2,-1,-3
1528281759766971,-2,1,0,1,-2,-1,-1,-4
1528281759789911,-2,1,-2,-1,-1,-4,-2,2
1528281759789911,0,0,-2,-3,2,-2,0,2
1528281759789911,2,0,-1,-1,1,0,-1,0
1528281759789911,0,-3,-2,-1,0,0,0,0
1528281759795893,-1,-3,-2,2,0,1,0,-1
1528281759795893,-2,-1,1,0,1,0,-3,1
1528281759810854,1,-1,-1,-1,-1,1,-3,0
1528281759810854,0,-1,0,0,-1,-1,-2,-4
1528281759817836,-2,-2,2,0,-1,-4,-3,-5
1528281759817836,0,0,1,0,-2,0,0,-1
1528281759825814,-1,-2,-2,-1,0,1,-1,-1
1528281759825814,-2,0,0,0,1,0,-1,-1
1528281759841783,2,1,-2,-1,0,0,-3,-3
1528281759841783,1,1,-1,-1,-1,0,1,-1
1528281759848787,-1,0,-1,-1,-1,0,0,2
1528281759848787,-1,1,-3,-1,-2,1,2,4
1528281759855760,-1,-3,-1,0,1,-1,-3,0
1528281759855760,-3,-4,0,-1,-1,-2,-1,0
1528281759871695,0,-3,0,-1,-2,0,-2,0
1528281759871695,0,0,1,-1,0,0,2,-1
1528281759877681,0,2,-1,-2,-2,0,2,-1
1528281759877681,-1,0,0,0,1,1,1,-2
1528281759893633,1,-2,-1,-1,1,-2,1,1
1528281759893633,0,-1,-1,0,1,-3,1,-3
1528281759900921,-1,1,-1,-1,-3,-2,1,0
1528281759900921,-1,0,-1,-1,-1,-3,-1,0
1528281759918301,-1,-2,-1,-1,0,-1,-1,-2
1528281759918301,0,-2,-1,-1,-1,1,-3,1
1528281759918301,0,-2,-1,-1,-1,-1,-1,-1
1528281759918301,-2,-3,-1,-1,-2,-1,-2,-3
1528281759940119,-1,1,1,0,1,1,1,-3
1528281759940119,-1,2,1,0,0,-1,1,-1
1528281759941116,1,0,-1,0,0,-2,1,-2
1528281759941116,2,2,-3,1,1,-3,1,0
1528281759954097,0,-1,-1,0,0,-1,0,1
1528281759954097,-1,-5,0,-1,0,1,-2,-1
1528281759961070,1,-2,1,1,1,2,0,0
1528281759961070,0,0,0,0,-1,2,-2,1
1528281759970179,0,2,-1,-1,-1,2,-2,1
1528281759970179,-1,1,-2,-2,-3,0,-1,-1
1528281759976023,-3,-1,0,-1,-2,0,-1,-3
1528281759976023,-1,-5,0,-1,0,-2,-2,1
1528281759991981,0,-2,1,0,-1,0,-1,1
1528281759991981,0,-2,0,-1,1,-1,-1,-2
1528281759998027,1,0,-1,-2,0,-1,-1,1
1528281759998027,2,2,0,-1,-1,3,-1,-3
1528281760014919,-1,1,0,0,-1,-1,-2,2
1528281760014919,-1,-2,-2,0,-1,-4,1,0
1528281760020244,-1,-2,-3,-1,1,-3,0,-1
1528281760020244,-1,0,-2,-1,-1,-2,1,-2
1528281760029092,3,1,0,-1,-1,-2,-1,-3
1528281760029092,-1,0,-2,1,0,1,0,0
1528281760036072,-1,1,0,-1,1,0,0,0
1528281760036072,-1,-1,-1,0,1,0,-2,-1
1528281760052030,-2,-2,1,-1,-1,1,1,-2
1528281760052030,-1,1,-1,-1,-2,-3,1,1
1528281760058016,1,-1,-1,1,-2,-4,-2,0
1528281760058016,0,-4,-2,-2,-1,0,0,0
1528281760074968,0,-5,0,1,-2,-6,0,-3
