timestamp,x,y,z
1528281774013523,0.375,-0.0625,1.25
1528281774035464,1.75,0.1875,0.6875
1528281774050424,2.25,0.625,0.4375
1528281774075364,2.75,0.6875,0.1875
1528281774103284,2.3125,0.8125,0.1875
1528281774114254,2.25,0.375,0.5
1528281774133203,1.1875,-0.25,0.9375
1528281774186062,0.375,-0.75,1
1528281774193043,0.9375,-0.9375,0.9375
1528281774201021,2.375,-0.875,0.0625
1528281774237924,3.3125,-1.25,0.375
1528281774260863,3.125,-1.5625,0.5
1528281774282803,2.9375,-2,0.875
1528281774298760,2.5625,-1.875,0.9375
1528281774320702,2.9375,-1.75,1.0625
1528281774335662,3.0625,-1.875,1.625
1528281774358601,3.9375,-2.0625,2.125
1528281774373560,4.0625,-2.4375,4.125
1528281774395502,1.6875,-2.625,6.25
1528281774418440,3.3125,-1.875,8.4375
1528281774433427,6.9375,-1.5,12.25
1528281774455389,9.6875,-1.875,19
1528281774478281,4.75,-0.75,27.6875
1528281774485263,-4.5625,-0.75,37
1528281774508201,-18.75,0.3125,50.1875
1528281774531142,-24.5625,-0.125,71.25
1528281774553115,-27.375,-5.625,98.6875
1528281774576046,-30.0625,-7.4375,122.563
1528281774597960,-19.5625,-2.75,146.813
1528281774612921,3.25,-0.125,182.75
1528281774650854,28.875,-3.375,212.125
1528281774680798,46.25,-5.625,241.688
1528281774703718,71.9375,-9.4375,320.688
1528281774718638,81.625,-7.6875,356.438
1528281774733634,76.1875,-10.75,384.5
1528281774755540,83.625,-16,410.313
1528281774778524,93.5625,-18.4375,419.75
1528281774793440,100.125,-25.3125,415.375
1528281774823358,122.25,-30,407.375
1528281774861258,144.063,-25.25,388.313
1528281774868277,142.875,-18.1875,355.938
1528281774890182,124.813,-15.3125,323.813
1528281774898159,129.688,-9.625,300.563
1528281774921097,120.938,-6.6875,274.875
1528281774943052,99.0625,-6.5625,246.063
1528281774972958,87.3125,2.3125,193.25
1528281774995899,86.3125,5.125,166.313
1528281775017839,79,4.625,131.875
1528281775032827,57.0625,3.25,100.313
1528281775063269,36.125,5.125,84.1875
1528281775092969,23.3125,8,72.8125
1528281775101217,12.375,6.25,55.5
1528281775138363,8.4375,2.0625,39.0625
1528281775161053,17.5,-0.5,21.6875
1528281775191068,-3.25,5.25,-3.125
1528281775227936,-4.9375,2.25,-10.125
1528281775242895,-2.625,5.1875,-17.5625
1528281775326331,-10.1875,10.5,-25.5
1528281775363189,-12.125,2.1875,-21.625
1528281775378152,-8.125,1.125,-12.375
1528281775438243,-3.875,-7.625,21.625
1528281775505862,18.5625,-5.25,39.1875
1528281775565704,-5.5625,14,-11.125
1528281775610543,-4.4375,13.125,-34.4375
1528281775648479,-15.875,10.125,-36.1875
1528281775753146,6.25,-13.5,22.75
1528281775783648,3.3125,-12.3125,37.5625
1528281775798604,5.5625,-10.6875,39.375
1528281775821381,11.0625,-7.75,37.6875
1528281775836242,13.375,-2.4375,32.1875
1528281775858411,13.8125,5.25,16.375
1528281775881462,5.375,10.625,-5.8125
1528281775896318,-5.75,14.75,-24.6875
1528281775918327,-0.125,15.3125,-38.5
1528281775955530,-17.3125,11.125,-74.375
1528281775986479,-26,8.1875,-91.1875
1528281776001457,-30.3125,5.4375,-109.563
1528281776023364,-37.3125,4.25,-130.875
1528281776053534,-43.1875,2.125,-152.125
1528281776068232,-44.5,-4.25,-166.375
1528281776083191,-50.5,-12.625,-181.563
1528281776098393,-61.125,-19.3125,-202.188
1528281776113571,-61.875,-21.6875,-223.125
1528281776135515,-62.0625,-20.8125,-241.438
1528281776150726,-67.375,-24.375,-254.25
1528281776172999,-73.4375,-25.375,-270.563
1528281776195900,-69.3125,-28.9375,-285.313
1528281776210840,-68.0625,-36.625,-298.625
1528281776240807,-79.3125,-38.0625,-306.438
1528281776263761,-74.75,-34.125,-308.063
1528281776278939,-53.875,-37.6875,-308.938
1528281776293668,-37.125,-47.4375,-308.125
1528281776315606,-37.5625,-48.9375,-303
1528281776330570,-34.875,-44.875,-294.438
1528281776353510,-27.625,-44,-287.5
1528281776376417,-37.0625,-43.5,-277.5
1528281776391006,-50.25,-30.25,-262.25
1528281776412943,-53.8125,-17.6875,-242.375
1528281776435885,-50.0625,-9.875,-235.875
1528281776450845,-62.5625,-3.1875,-241.5
1528281776473782,-88.3125,4.8125,-231.563
1528281776496359,-105.625,11.375,-224.875
1528281776511115,-121.625,15.75,-208
1528281776533492,-128.125,17.375,-185.813
1528281776555697,-119.75,13.8125,-160.688
1528281776571390,-92.5625,6.9375,-132.875
1528281776592817,-49.125,-1.8125,-101.125
1528281776615760,-4.5625,-10.6875,-70.75
1528281776630719,31.25,-17.75,-43.9375
1528281776653712,51.25,-22.3125,-21.375
1528281776683900,58.125,-24.25,-5.25
1528281776698781,52.75,-22.6875,0.5625
1528281776720742,44.5,-17.625,1.25
1528281776735438,24.125,-10.875,1.75
1528281776750401,0.125,-3.9375,2.625
1528281776773337,-22.4375,0,8.375
1528281776796277,-40.1875,1.0625,14.4375
1528281776810809,-43.5,0.6875,19.875
1528281776832818,-33.0625,0.25,21.8125
1528281776863747,-14.125,-1.4375,21.6875
1528281776878968,5.0625,-3.4375,21.5
