timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281774163124,-1,1,-1,-2,-1,-2,-2,0
1528281774163124,-2,0,-2,-1,-1,0,1,1
1528281774169107,-1,-3,-2,-1,-1,-2,-4,-1
1528281774169107,0,-1,0,-1,-1,-1,-3,-1
1528281774170104,-1,-1,-1,1,0,-2,-1,1
1528281774170104,-1,-1,0,0,-2,-2,0,-2
1528281774171102,0,2,1,-1,-1,-2,1,0
1528281774171102,0,0,1,0,-3,-1,0,-2
1528281774182072,0,-2,0,-1,-1,-2,0,1
1528281774182072,-1,-2,-1,0,-1,-3,1,1
1528281774191049,1,0,-2,0,-1,0,-1,-1
1528281774191049,1,-2,1,0,1,0,1,-1
1528281774196036,0,0,0,0,0,-1,0,-2
1528281774196036,-1,-1,0,-1,-1,2,-4,-1
1528281774210997,-1,2,-2,0,0,0,-2,1
1528281774210997,-1,1,-2,-1,-2,-3,-1,1
1528281774219972,-1,-3,1,0,0,-2,-2,-4
1528281774219972,1,0,-1,-1,1,-2,1,-1
1528281774226954,-2,0,-3,-1,-2,1,1,1
1528281774226954,-2,-1,-2,-2,-1,-1,-1,1
1528281774241914,-2,-1,0,-1,-2,1,1,0
1528281774241914,-1,0,2,0,-1,-1,-2,0
1528281774249892,-1,1,1,2,0,0,0,-2
1528281774249892,0,-2,-2,1,1,1,0,-1
1528281774279812,-1,-1,0,-2,1,-1,-3,-2
1528281774279812,0,1,0,0,-1,-2,-1,-2
1528281774288788,-1,-1,-1,-1,-1,-2,0,0
1528281774288788,-1,-3,-1,0,0,-2,2,1
1528281774289785,1,-3,-1,-1,0,1,2,-1
1528281774289785,0,-3,0,-1,0,-1,1,0
1528281774289785,0,2,-2,-2,-1,-1,-1,-1
1528281774289785,-1,2,-1,-1,-2,-2,-2,-2
1528281774301753,-2,-1,1,1,-1,-1,-4,-2
1528281774301753,0,1,-1,-2,0,3,-2,-3
1528281774307736,1,3,-2,1,-2,2,-1,0
1528281774307736,-1,0,-2,2,-2,1,-1,0
1528281774315715,-2,-1,-1,0,0,-1,0,0
1528281774315715,-1,-3,1,0,-1,-3,1,0
1528281774330676,-1,-3,2,-1,0,-2,0,-3
1528281774330676,0,3,-2,-2,-1,-2,-2,0
1528281774338654,1,-1,-1,-1,-3,-1,-2,2
1528281774338654,-2,-1,-1,0,1,-1,-1,1
1528281774347630,-1,-2,-2,-2,1,-3,-1,-1
1528281774347630,2,-1,0,-2,-1,0,0,-2
1528281774361593,0,1,0,0,-1,0,-1,-1
1528281774361593,-2,-2,-2,-2,0,-2,1,-2
1528281774368574,-1,-1,-1,-2,2,-2,0,-1
1528281774368574,-1,-2,-1,-1,1,-1,-2,0
1528281774375556,-1,-1,-1,-1,0,-1,2,1
1528281774375556,-1,1,1,0,-1,1,-3,-1
1528281774392510,0,-1,1,1,-1,1,-3,-2
1528281774392510,-1,-4,0,-1,-1,2,-2,-2
1528281774398494,0,-1,-1,1,1,-2,-1,0
1528281774398494,0,0,-3,-1,0,-1,-1,2
1528281774407470,0,0,-1,-1,-2,1,1,1
1528281774407470,0,1,-1,-1,0,2,1,1
1528281774421433,-1,-1,2,-1,-2,1,-1,-1
1528281774421433,0,-3,-1,0,-2,0,-1,-2
1528281774429412,-2,-3,-1,0,-2,-3,-1,0
1528281774429412,0,-2,0,0,-2,-4,0,0
1528281774435422,0,-1,-3,0,-2,-1,2,1
1528281774435422,-1,1,-1,-1,1,-1,-2,-2
1528281774450355,0,3,0,-2,1,1,0,-4
1528281774450355,0,2,-1,-1,-1,-3,0,-2
1528281774458360,-2,-1,-1,0,-1,-4,-2,-3
1528281774458360,-1,-2,-1,1,-1,-1,0,-2
1528281774467311,-2,-3,-2,0,0,0,1,1
1528281774467311,-1,-4,0,0,-1,0,0,1
1528281774481311,1,2,1,-1,-1,0,0,1
1528281774481311,-1,-3,-1,-1,-2,-1,1,-1
1528281774488254,0,2,0,0,1,1,-1,0
1528281774488254,-1,2,-1,0,0,0,-2,-1
1528281774495237,1,-2,-1,0,-1,-2,-3,0
1528281774495237,-2,2,-1,-1,-2,-4,-2,1
1528281774510196,0,-2,-1,0,1,-3,1,-1
1528281774510196,-1,1,-2,1,1,-3,-1,-1
1528281774518175,1,0,0,-2,0,-1,-1,0
1528281774518175,3,-1,-3,0,-1,1,0,1
1528281774527151,1,-4,2,-1,-2,-1,0,2
1528281774527151,-2,-3,0,1,0,2,1,-2
1528281774541159,-2,0,-2,0,2,1,1,-1
1528281774541159,0,2,1,-2,0,0,-1,-2
1528281774548094,-2,-1,0,0,-1,0,-3,-1
1528281774548094,-2,-5,-1,-1,0,-1,-3,0
1528281774556073,1,-2,-1,-1,0,0,-2,-3
1528281774556073,1,-3,-1,1,-1,-1,-1,2
1528281774571073,-1,-1,-1,-1,-3,0,-2,1
1528281774571073,-2,0,1,-1,-2,0,-2,-1
1528281774578061,-2,1,-1,0,0,-1,1,-3
1528281774578061,0,2,-1,-1,0,1,0,-5
1528281774592974,2,1,0,-1,-1,-2,1,-4
1528281774592974,0,-3,0,-1,-1,-3,1,-1
1528281774600953,1,-1,2,-1,0,0,0,1
1528281774600953,0,-2,1,2,-1,-1,-1,1
1528281774607945,0,-2,-2,0,1,-2,-2,0
1528281774607945,-1,4,0,0,0,1,-2,-1
1528281774615913,0,2,-2,0,-2,-1,0,0
1528281774615913,-1,-3,2,0,-1,1,0,0
1528281774630914,-1,1,1,2,-1,-1,-2,0
1528281774630914,0,0,0,-1,-2,-2,0,0
