timestamp,x,y,z
1528281753856043,1.4375,0,0.125
1528281753870997,1.25,0.0625,0.3125
1528281753894934,0.1875,0.0625,0.625
1528281753916877,-0.375,0.0625,0.8125
1528281753938817,0.5,0.125,0.4375
1528281753953777,1.3125,0.0625,0.375
1528281753976716,1.3125,0.0625,0.1875
1528281754008632,-0.0625,0.25,0.6875
1528281754016609,-0.5625,0.5,0.375
1528281754037553,0.8125,0.6875,0.375
1528281754052563,1.8125,0.8125,-0.1875
1528281754074456,2.125,1.3125,-0.3125
1528281754097393,1.4375,1.3125,-0.1875
1528281754127361,0.875,1.4375,-0.3125
1528281754137288,1.375,1.4375,-0.625
1528281754156236,2.0625,1.4375,-0.6875
1528281754171196,1.9375,1.5,-0.875
1528281754194163,1.5625,1.8125,-1.1875
1528281754216077,2.625,2.25,-1.4375
1528281754232070,2.375,2.5,-1.0625
1528281754254027,1.1875,2.3125,-1
1528281754275963,0.375,2,-0.3125
1528281754290878,-0.6875,1.6875,0.5625
1528281754312854,-2.3125,1.375,1.3125
1528281754336758,-3.3125,1.0625,1.125
1528281754350716,-3.5,0.9375,0.25
1528281754372712,-3.6875,0.875,-0.9375
1528281754396638,-4.1875,0.875,-1.9375
1528281754418573,-3.875,1.5,-3.25
1528281754433529,-3.0625,2.125,-4
1528281754456474,-2.6875,2.1875,-4.4375
1528281754470397,-2.5,2.875,-4.9375
1528281754494339,-2.375,3.4375,-4.8125
1528281754516512,-1.9375,3.4375,-4.6875
1528281754530422,-2.5625,3.5625,-4
1528281754553363,-2.6875,4.0625,-3.125
1528281754576300,-2,4.875,-2
1528281754592257,-0.125,5.5,-1.3125
1528281754621179,3.1875,6.3125,-1.4375
1528281754636185,5.5625,6.5625,-1.25
1528281754652096,5.5625,6.1875,-0.3125
1528281754673043,5.8125,6.1875,0.5
1528281754696008,6.5625,5.375,2.3125
1528281754711947,7,4.125,3.0625
1528281754732882,6.8125,3.625,3.9375
1528281754755873,6.1875,2.875,4.6875
1528281754771777,6.5625,2,4.5
1528281754792721,7.6875,1.375,4.0625
1528281754816656,8.4375,0.0625,2.5625
1528281754831617,6.3125,-1.8125,2.4375
1528281754853560,2.75,-3,1.375
1528281754876498,1.6875,-3.125,0.5
1528281754892455,0.5625,-2.8125,-0.0625
1528281754913400,0.5,-1.8125,-1.6875
1528281754936395,1.0625,-0.875,-2.9375
1528281754952295,2.0625,-0.3125,-4.875
1528281754973293,3.25,-0.0625,-6.1875
1528281754996229,0.6875,-0.0625,-5.6875
1528281755020113,-2.9375,0.1875,-4.6875
1528281755033080,-4.25,0.875,-2.625
1528281755056296,-3.5,1.1875,-1.625
1528281755072096,-4.1875,1.6875,-1.3125
1528281755093188,-4,2.1875,-2.75
1528281755116139,-1.75,2.5,-4.0625
1528281755132104,-0.875,2.875,-3.25
1528281755161185,-1.3125,3.0625,-2.25
1528281755175309,0.4375,2.6875,-1.9375
1528281755192104,3.5,2.125,-2.25
1528281755213049,4.125,1.0625,-2.0625
1528281755236117,1,-0.25,-0.0625
1528281755251946,-2.125,-1.3125,2.25
1528281755273048,-1.3125,-2.1875,3.4375
1528281755295989,0.625,-2.375,3.9375
1528281755311902,0.6875,-1.6875,3.625
1528281755333097,0,-0.625,3
1528281755355875,1.6875,0.8125,2.0625
1528281755371829,5,1.375,1.875
1528281755392774,6,1.5,1.9375
1528281755409950,3.6875,1.1875,2.5625
1528281755431874,0.25,0.6875,3
1528281755452960,-1.625,0.4375,2.5625
1528281755469931,-1.25,1.0625,1.9375
1528281755491913,0.75,1.75,0.6875
1528281755513020,3.125,2.1875,-0.5
1528281755529811,4.0625,2.0625,-1.8125
1528281755551967,3.0625,1.3125,-2.25
1528281755573073,1,0.4375,-2
1528281755589865,-0.125,-0.5,-1.5
1528281755611807,0,-1.1875,-1.1875
1528281755634748,0.5,-1.8125,-0.6875
1528281755649706,0,-2.375,0
1528281755672727,-1.125,-2.8125,0.3125
1528281755694584,-0.5,-2.875,0.125
1528281755709545,-0.0625,-2.875,0.125
1528281755732493,1.4375,-2.125,-0.875
1528281755754627,4.1875,-1.5,-2.125
1528281755769789,4.9375,-1.8125,-2.5
1528281755791930,3.375,-1.75,-2.375
1528281755814870,1.5625,-1.5625,-1.375
1528281755831054,1.5,-1.3125,-0.25
1528281755852191,3.125,-1.3125,0.5
1528281755881117,4.875,-1.1875,0.5
1528281755891087,4.3125,-1.5,1.875
1528281755912031,3.1875,-1.5,1.9375
1528281755935177,4.625,-1.5625,2.5625
1528281755959115,5.5625,-2.0625,3.125
1528281755972088,4.4375,-2.3125,3.8125
1528281755995014,4.6875,-1.5,3.75
1528281756016159,7.5625,-0.75,3.6875
1528281756031248,8.9375,-0.6875,4.1875
1528281756054105,6.75,-1.0625,5.5625
1528281756076001,5.875,-1.4375,5.875
1528281756091012,6.5625,-1.5,5.9375
1528281756113898,6.25,-1.6875,5.6875
1528281756135885,2.4375,-1.9375,6.375
1528281756150848,0.6875,-2.4375,5.8125
1528281756173791,3.4375,-2.5625,5.1875
1528281756196729,6.625,-2.5625,3.625
1528281756211689,4.5625,-2.9375,3.0625
1528281756233578,-1.125,-2.9375,2.875
1528281756256566,-3.1875,-3.25,1.9375
1528281756271527,-2.625,-3.25,1
1528281756293419,-3.4375,-3.1875,1
1528281756316357,-6.25,-2.375,1.375
1528281756331318,-8.0625,-1.375,1.75
1528281756354302,-7.625,0.125,1.9375
1528281756376199,-5.5,2,0.625
1528281756391372,-3,3.875,-1.625
1528281756414266,0.625,4.75,-3.9375
1528281756438199,1.5625,4.875,-5.25
1528281756451290,-1,4.875,-5.0625
1528281756474105,-3.6875,3.8125,-3.5625
1528281756490145,-4.9375,2.875,-0.625
1528281756513001,-6.125,1.625,1.4375
1528281756534279,-7.875,0.375,3.375
1528281756549235,-8.75,-0.8125,3.6875
1528281756571741,-9.3125,-1.5625,4
1528281756593886,-8.75,-2.0625,1.875
1528281756609685,-6.4375,-2.375,-1.0625
1528281756638961,-4.5625,-2.375,-2.8125
1528281756653783,-4.9375,-1.5,-4
1528281756669740,-3.6875,-0.6875,-4.5625
1528281756692678,-1,0.25,-4.125
1528281756714477,0.6875,1.1875,-3.4375
