timestamp,roll,pitch,yaw
1528281763738136,-1.15866,-1.26501,0.60005
1528281763761075,-1.16409,-1.26096,0.604856
1528281763776034,-1.17189,-1.25478,0.610001
1528281763800013,-1.18399,-1.24456,0.617425
1528281763820914,-1.20271,-1.22957,0.628569
1528281763835901,-1.22675,-1.21139,0.644053
1528281763859811,-1.25094,-1.18916,0.661405
1528281763889730,-1.27144,-1.16231,0.677508
1528281763895715,-1.29174,-1.13112,0.694082
1528281763941593,-1.31401,-1.09411,0.713151
1528281763963535,-1.33156,-1.05777,0.731118
1528281763985493,-1.34357,-1.01883,0.748085
1528281764015394,-1.35263,-0.977032,0.762985
1528281764041325,-1.35821,-0.929119,0.777878
1528281764054290,-1.36625,-0.875623,0.795855
1528281764101165,-1.38099,-0.751425,0.836776
1528281764128095,-1.38204,-0.679001,0.854439
1528281764160007,-1.38158,-0.516351,0.89446
1528281764173013,-1.37279,-0.424731,0.918335
1528281764219881,-1.34631,-0.220066,0.970741
1528281764225832,-1.32685,-0.108609,1.0024
1528281764262734,-1.27384,0.121667,1.08172
1528281764285724,-1.23617,0.234625,1.12855
1528281764308613,-1.19009,0.341052,1.17917
1528281764330553,-1.13699,0.441013,1.23426
1528281764345532,-1.07106,0.534186,1.2942
1528281764368451,-0.998971,0.617025,1.35839
1528281764390430,-0.922358,0.689652,1.42724
1528281764405390,-0.840463,0.752088,1.49766
1528281764428291,-0.754877,0.804001,1.5694
1528281764450232,-0.667478,0.845931,1.63809
1528281764466207,-0.583911,0.878364,1.70236
1528281764488134,-0.509101,0.901399,1.76063
1528281764518099,-0.446559,0.917877,1.81018
1528281764533011,-0.400238,0.926825,1.84729
1528281764547971,-0.364305,0.932766,1.87769
1528281764570941,-0.342162,0.937052,1.89979
1528281764585915,-0.334998,0.937706,1.91301
1528281764615837,-0.333207,0.937299,1.92399
1528281764645752,-0.329644,0.937978,1.93495
1528281764660669,-0.324188,0.937416,1.94574
1528281764675650,-0.313643,0.937188,1.95532
1528281764690929,-0.309166,0.936908,1.95813
1528281764705814,-0.311035,0.936017,1.95313
1528281764728488,-0.318505,0.937583,1.9412
1528281764750431,-0.336181,0.939221,1.92049
1528281764765424,-0.361797,0.937969,1.8946
1528281764795361,-0.39309,0.933836,1.86705
1528281764818303,-0.422187,0.93031,1.84343
1528281764825230,-0.445279,0.927715,1.82371
1528281764848216,-0.462814,0.92631,1.80894
1528281764871133,-0.467044,0.926668,1.8068
1528281764886094,-0.457124,0.927725,1.81602
1528281764922968,-0.442169,0.929277,1.83272
1528281764952944,-0.421027,0.931358,1.85726
1528281764967900,-0.396045,0.933883,1.88567
1528281765020716,-0.316176,0.938485,1.96505
1528281765088576,-0.335803,0.952438,1.92521
1528281765111557,-0.363982,0.952673,1.89925
1528281765156212,-0.422953,0.948424,1.85043
1528281765171159,-0.441696,0.946586,1.83445
1528281765207826,-0.44683,0.944528,1.82881
1528281765231092,-0.438204,0.943848,1.83989
1528281765267975,-0.395235,0.946056,1.88632
1528281765290957,-0.369658,0.947665,1.91512
1528281765321441,-0.312734,0.948957,1.97308
